51,111,225.5,304.0,87.3,134.3,0.9399999976158142,-1,-1,-1
51,112,193.1,315.5,66.8,147.0,0.949999988079071,-1,-1,-1
52,103,265.5,468.6,82.3,146.1,0.9700000286102295,-1,-1,-1
52,104,488.4,190.2,80.2,123.5,0.949999988079071,-1,-1,-1
52,105,1059.4,157.1,87.5,125.1,0.9599999785423279,-1,-1,-1
52,106,889.4,358.6,76.9,135.9,0.949999988079071,-1,-1,-1
52,107,582.6,309.6,69.4,117.2,0.9599999785423279,-1,-1,-1
52,108,353.3,401.1,75.6,143.9,0.9700000286102295,-1,-1,-1
52,109,516.0,215.5,53.8,125.1,0.9399999976158142,-1,-1,-1
52,110,313.9,240.0,60.7,139.1,0.949999988079071,-1,-1,-1
52,111,235.5,300.3,88.1,137.0,0.9300000071525574,-1,-1,-1
52,112,206.2,315.2,67.3,146.5,0.9599999785423279,-1,-1,-1
53,103,267.0,468.8,81.5,144.0,0.9700000286102295,-1,-1,-1
53,104,490.1,193.3,79.0,121.2,0.9100000262260437,-1,-1,-1
53,105,1062.3,156.5,86.0,124.2,0.949999988079071,-1,-1,-1
53,106,893.6,359.2,77.4,136.1,0.949999988079071,-1,-1,-1
53,107,593.6,309.2,69.1,117.8,0.9599999785423279,-1,-1,-1
53,108,357.6,401.1,74.8,143.7,0.9700000286102295,-1,-1,-1
53,109,529.8,216.6,53.4,124.1,0.9399999976158142,-1,-1,-1
53,110,321.8,240.5,60.8,137.7,0.9599999785423279,-1,-1,-1
53,111,243.5,297.9,87.8,139.7,0.9300000071525574,-1,-1,-1
53,112,217.6,315.7,67.6,145.6,0.9599999785423279,-1,-1,-1
54,103,266.1,469.0,82.3,143.7,0.9700000286102295,-1,-1,-1
54,104,491.8,194.7,77.1,120.8,0.9200000166893005,-1,-1,-1
54,105,1061.7,155.7,85.1,122.0,0.9599999785423279,-1,-1,-1
54,106,900.1,359.3,78.0,137.1,0.9599999785423279,-1,-1,-1
54,107,603.8,309.2,68.6,118.6,0.9599999785423279,-1,-1,-1
54,108,361.3,400.5,74.2,144.3,0.9700000286102295,-1,-1,-1
54,109,542.4,217.4,52.9,123.6,0.949999988079071,-1,-1,-1
54,110,328.1,241.1,62.0,137.1,0.9599999785423279,-1,-1,-1
54,111,249.8,296.5,86.8,142.4,0.9200000166893005,-1,-1,-1
54,112,227.2,316.4,68.0,145.4,0.9599999785423279,-1,-1,-1
55,103,265.6,468.8,83.1,143.1,0.9700000286102295,-1,-1,-1
55,104,493.1,194.3,76.2,121.6,0.9399999976158142,-1,-1,-1
55,105,1058.2,155.6,85.0,118.8,0.9700000286102295,-1,-1,-1
55,106,907.4,358.4,78.7,139.2,0.9599999785423279,-1,-1,-1
55,107,613.0,309.6,67.7,118.7,0.9599999785423279,-1,-1,-1
55,108,363.9,399.3,74.0,145.7,0.9700000286102295,-1,-1,-1
55,109,553.7,218.1,52.4,123.7,0.9399999976158142,-1,-1,-1
55,110,334.1,241.9,63.4,136.1,0.9700000286102295,-1,-1,-1
55,111,259.3,295.5,84.7,143.2,0.9300000071525574,-1,-1,-1
55,112,232.8,316.4,68.3,145.7,0.949999988079071,-1,-1,-1
56,103,270.4,467.6,83.7,143.2,0.9700000286102295,-1,-1,-1
56,104,488.1,191.6,74.8,123.5,0.949999988079071,-1,-1,-1
56,105,1051.1,155.4,86.5,118.4,0.9700000286102295,-1,-1,-1
56,106,919.6,354.2,79.5,142.7,0.9599999785423279,-1,-1,-1
56,107,626.3,310.0,68.1,121.9,0.9599999785423279,-1,-1,-1
56,108,361.0,397.5,75.3,146.2,0.949999988079071,-1,-1,-1
56,109,570.2,217.7,51.4,123.1,0.9399999976158142,-1,-1,-1
56,110,345.2,242.0,64.5,135.1,0.9700000286102295,-1,-1,-1
56,111,273.6,293.9,82.2,143.0,0.9100000262260437,-1,-1,-1
56,112,241.1,314.5,69.2,148.2,0.9599999785423279,-1,-1,-1
57,103,274.7,466.5,83.9,143.4,0.9700000286102295,-1,-1,-1
57,104,486.3,188.6,74.9,126.9,0.949999988079071,-1,-1,-1
57,105,1047.1,156.4,86.7,117.7,0.9700000286102295,-1,-1,-1
57,106,928.6,350.4,79.6,144.7,0.9599999785423279,-1,-1,-1
57,107,635.1,310.2,68.1,124.8,0.949999988079071,-1,-1,-1
57,108,360.5,397.2,76.0,145.8,0.949999988079071,-1,-1,-1
57,109,580.6,216.8,50.6,123.4,0.9399999976158142,-1,-1,-1
57,110,352.8,241.7,65.8,134.8,0.9700000286102295,-1,-1,-1
57,111,282.9,292.8,80.2,142.7,0.8999999761581421,-1,-1,-1
57,112,246.8,312.6,69.8,150.9,0.949999988079071,-1,-1,-1
58,103,278.1,465.2,84.3,144.7,0.9700000286102295,-1,-1,-1
58,104,485.1,187.1,74.7,129.2,0.949999988079071,-1,-1,-1
58,105,1044.3,156.4,85.4,117.8,0.9399999976158142,-1,-1,-1
58,106,936.0,347.1,79.5,146.3,0.9599999785423279,-1,-1,-1
58,107,642.5,311.4,66.7,125.0,0.9599999785423279,-1,-1,-1
58,108,360.6,398.4,76.0,144.3,0.949999988079071,-1,-1,-1
58,109,587.7,215.9,50.0,124.3,0.949999988079071,-1,-1,-1
58,110,357.9,241.4,66.7,134.8,0.9599999785423279,-1,-1,-1
58,111,285.9,292.6,79.5,142.0,0.8999999761581421,-1,-1,-1
58,112,251.9,310.5,69.7,153.5,0.9399999976158142,-1,-1,-1
59,103,281.5,464.2,84.2,146.1,0.9700000286102295,-1,-1,-1
59,104,480.4,184.8,75.8,131.7,0.949999988079071,-1,-1,-1
59,105,1037.9,155.4,84.5,119.4,0.9399999976158142,-1,-1,-1
59,106,942.7,344.7,79.2,147.4,0.9599999785423279,-1,-1,-1
59,107,648.6,312.6,65.3,124.8,0.949999988079071,-1,-1,-1
59,108,362.9,400.0,75.1,142.7,0.9700000286102295,-1,-1,-1
59,109,593.3,215.3,49.3,125.3,0.9399999976158142,-1,-1,-1
59,110,360.7,240.7,67.4,135.5,0.9599999785423279,-1,-1,-1
59,111,292.1,292.9,78.9,141.8,0.8899999856948853,-1,-1,-1
59,112,256.8,310.0,69.2,155.9,0.9399999976158142,-1,-1,-1
60,103,284.2,463.4,84.2,148.1,0.9700000286102295,-1,-1,-1
60,104,473.9,185.7,76.3,131.2,0.9599999785423279,-1,-1,-1
60,105,1033.4,154.4,82.2,120.8,0.9300000071525574,-1,-1,-1
60,106,949.6,342.8,78.8,148.2,0.9599999785423279,-1,-1,-1
60,107,654.7,313.6,64.3,125.3,0.949999988079071,-1,-1,-1
60,108,364.8,400.6,73.8,141.4,0.9700000286102295,-1,-1,-1
60,109,598.7,215.0,48.8,125.9,0.9399999976158142,-1,-1,-1
60,110,362.0,240.1,67.3,136.4,0.9700000286102295,-1,-1,-1
60,111,293.3,293.2,79.4,142.4,0.8899999856948853,-1,-1,-1
60,112,257.2,310.0,68.9,157.5,0.9300000071525574,-1,-1,-1
61,103,287.2,461.3,84.7,152.5,0.9700000286102295,-1,-1,-1
61,104,462.9,188.5,76.5,128.9,0.9599999785423279,-1,-1,-1
61,105,1022.3,149.6,83.3,125.3,0.949999988079071,-1,-1,-1
61,106,959.5,340.2,77.4,147.5,0.9599999785423279,-1,-1,-1
61,107,662.4,313.6,63.9,126.5,0.9700000286102295,-1,-1,-1
61,108,367.3,398.6,73.3,142.4,0.9700000286102295,-1,-1,-1
61,109,605.3,213.2,48.6,127.4,0.9399999976158142,-1,-1,-1
61,110,361.3,238.3,66.4,139.0,0.9599999785423279,-1,-1,-1
61,111,296.3,293.2,79.9,142.9,0.9200000166893005,-1,-1,-1
61,112,253.0,309.5,69.4,160.0,0.949999988079071,-1,-1,-1
62,103,289.9,459.8,84.0,154.6,0.9700000286102295,-1,-1,-1
62,104,456.9,190.9,76.0,126.6,0.9599999785423279,-1,-1,-1
62,105,1016.8,146.2,83.1,127.0,0.949999988079071,-1,-1,-1
62,106,966.5,338.2,75.5,145.6,0.9599999785423279,-1,-1,-1
62,107,666.6,312.5,63.7,128.2,0.9599999785423279,-1,-1,-1
62,108,368.7,395.7,72.9,144.0,0.9700000286102295,-1,-1,-1
62,109,608.3,210.7,48.3,129.0,0.9399999976158142,-1,-1,-1
62,110,360.7,236.7,64.4,140.7,0.949999988079071,-1,-1,-1
62,111,298.6,292.7,80.3,143.7,0.9399999976158142,-1,-1,-1
62,112,249.5,309.2,69.6,161.1,0.9599999785423279,-1,-1,-1
63,103,292.5,458.7,83.2,156.6,0.9700000286102295,-1,-1,-1
63,104,453.3,191.8,74.8,125.2,0.9599999785423279,-1,-1,-1
63,105,1009.4,143.3,83.5,126.9,0.9599999785423279,-1,-1,-1
63,106,971.7,336.4,73.3,143.2,0.949999988079071,-1,-1,-1
63,107,670.0,311.2,63.5,130.3,0.9599999785423279,-1,-1,-1
63,108,369.9,392.7,72.5,145.7,0.9700000286102295,-1,-1,-1
63,109,610.0,208.3,47.5,129.5,0.9399999976158142,-1,-1,-1
63,110,360.6,235.1,62.5,142.1,0.949999988079071,-1,-1,-1
63,111,299.3,292.3,80.5,144.6,0.949999988079071,-1,-1,-1
63,112,246.8,308.9,70.3,162.0,0.9599999785423279,-1,-1,-1
64,103,295.5,458.3,82.2,157.7,0.9700000286102295,-1,-1,-1
64,104,449.0,191.6,75.0,125.0,0.9599999785423279,-1,-1,-1
64,105,1001.5,142.3,83.7,124.6,0.9599999785423279,-1,-1,-1
64,106,976.2,335.2,71.5,141.4,0.949999988079071,-1,-1,-1
64,107,673.4,310.1,63.2,132.8,0.9700000286102295,-1,-1,-1
64,108,370.4,390.1,71.9,147.0,0.9700000286102295,-1,-1,-1
64,109,612.1,204.9,46.9,129.9,0.9399999976158142,-1,-1,-1
64,110,361.1,234.0,60.7,143.3,0.949999988079071,-1,-1,-1
64,111,299.7,291.7,81.1,146.1,0.949999988079071,-1,-1,-1
64,112,245.3,309.2,71.1,162.0,0.9599999785423279,-1,-1,-1
65,103,297.6,458.3,81.3,158.8,0.9599999785423279,-1,-1,-1
65,104,441.3,190.1,76.6,126.3,0.9599999785423279,-1,-1,-1
65,105,992.9,141.7,84.9,123.0,0.9700000286102295,-1,-1,-1
65,106,980.4,334.6,69.9,140.6,0.9399999976158142,-1,-1,-1
65,107,676.2,309.7,62.5,134.0,0.9700000286102295,-1,-1,-1
65,108,370.2,388.4,71.6,149.0,0.9700000286102295,-1,-1,-1
65,109,613.6,201.6,46.4,129.9,0.949999988079071,-1,-1,-1
65,110,360.0,233.1,59.0,144.0,0.9399999976158142,-1,-1,-1
65,111,300.3,291.4,81.6,147.1,0.949999988079071,-1,-1,-1
65,112,244.2,309.6,72.1,161.9,0.9599999785423279,-1,-1,-1
66,103,298.7,458.9,80.8,159.7,0.9599999785423279,-1,-1,-1
66,104,423.8,186.5,77.4,129.7,0.949999988079071,-1,-1,-1
66,105,982.5,142.3,85.1,122.1,0.9700000286102295,-1,-1,-1
66,106,985.4,334.3,68.9,141.6,0.9200000166893005,-1,-1,-1
66,107,679.7,311.3,61.3,133.8,0.9599999785423279,-1,-1,-1
66,108,367.6,388.5,71.9,151.8,0.9700000286102295,-1,-1,-1
66,109,614.6,198.3,45.6,127.9,0.949999988079071,-1,-1,-1
66,110,354.8,231.7,58.9,146.1,0.949999988079071,-1,-1,-1
66,111,296.7,290.6,82.4,148.8,0.9300000071525574,-1,-1,-1
66,112,243.2,311.0,73.2,161.7,0.9700000286102295,-1,-1,-1
67,103,299.0,459.3,80.0,159.8,0.9599999785423279,-1,-1,-1
67,104,414.2,184.3,77.3,131.8,0.949999988079071,-1,-1,-1
67,105,975.7,142.3,84.3,121.8,0.9399999976158142,-1,-1,-1
67,106,989.2,334.0,68.0,142.3,0.9300000071525574,-1,-1,-1
67,107,682.0,312.7,60.0,133.2,0.9599999785423279,-1,-1,-1
67,108,364.9,389.9,72.1,153.8,0.9700000286102295,-1,-1,-1
67,109,614.6,196.4,45.2,126.5,0.9599999785423279,-1,-1,-1
67,110,350.6,230.9,58.9,147.1,0.949999988079071,-1,-1,-1
67,111,292.0,290.2,83.9,151.5,0.9399999976158142,-1,-1,-1
67,112,241.8,312.1,74.4,161.7,0.9700000286102295,-1,-1,-1
68,103,298.5,459.6,79.4,160.1,0.9599999785423279,-1,-1,-1
68,104,407.5,182.5,77.2,133.3,0.9599999785423279,-1,-1,-1
68,105,963.5,141.1,83.8,122.8,0.9300000071525574,-1,-1,-1
68,106,992.4,333.9,67.1,142.9,0.9399999976158142,-1,-1,-1
68,107,683.4,313.3,59.1,133.1,0.9599999785423279,-1,-1,-1
68,108,362.3,391.6,71.7,153.8,0.9700000286102295,-1,-1,-1
68,109,613.9,195.3,45.2,126.2,0.9599999785423279,-1,-1,-1
68,110,347.1,230.3,59.1,147.8,0.9599999785423279,-1,-1,-1
68,111,285.7,290.1,84.7,153.2,0.9200000166893005,-1,-1,-1
68,112,240.3,312.7,75.6,162.0,0.9700000286102295,-1,-1,-1
69,103,297.1,459.5,78.8,160.5,0.949999988079071,-1,-1,-1
69,104,397.4,181.1,78.5,135.3,0.9599999785423279,-1,-1,-1
69,105,950.1,139.2,83.0,124.0,0.9300000071525574,-1,-1,-1
69,106,994.9,333.7,66.3,143.0,0.949999988079071,-1,-1,-1
69,107,684.1,313.5,58.3,133.1,0.9700000286102295,-1,-1,-1
69,108,359.4,394.4,70.9,152.1,0.9700000286102295,-1,-1,-1
69,109,612.8,194.3,45.4,126.6,0.949999988079071,-1,-1,-1
69,110,343.8,229.5,59.6,148.4,0.9599999785423279,-1,-1,-1
69,111,279.8,289.9,83.6,152.2,0.8999999761581421,-1,-1,-1
69,112,238.3,312.7,76.8,162.8,0.9700000286102295,-1,-1,-1
70,103,294.7,459.6,77.9,161.1,0.9599999785423279,-1,-1,-1
70,104,387.5,180.8,80.1,136.6,0.9599999785423279,-1,-1,-1
70,105,937.2,136.5,82.4,126.0,0.9399999976158142,-1,-1,-1
70,106,997.0,333.2,65.7,143.0,0.9399999976158142,-1,-1,-1
70,107,684.6,312.7,57.9,134.1,0.9700000286102295,-1,-1,-1
70,108,355.8,397.2,70.2,149.8,0.9700000286102295,-1,-1,-1
70,109,611.8,194.3,45.5,126.2,0.949999988079071,-1,-1,-1
70,110,341.2,228.4,60.1,148.7,0.9599999785423279,-1,-1,-1
70,111,275.6,289.9,82.1,150.1,0.9300000071525574,-1,-1,-1
70,112,235.6,313.0,77.5,162.7,0.9700000286102295,-1,-1,-1
71,103,289.2,459.7,77.2,164.7,0.949999988079071,-1,-1,-1
71,104,374.6,182.7,80.9,135.3,0.9399999976158142,-1,-1,-1
71,105,925.7,130.4,84.0,131.3,0.9300000071525574,-1,-1,-1
71,106,1000.7,331.9,64.9,142.5,0.9399999976158142,-1,-1,-1
71,107,685.1,310.9,58.0,136.0,0.9700000286102295,-1,-1,-1
71,108,351.1,398.9,70.3,149.2,0.9700000286102295,-1,-1,-1
71,109,606.7,193.4,46.1,126.5,0.9399999976158142,-1,-1,-1
71,110,338.3,226.9,60.3,148.4,0.949999988079071,-1,-1,-1
71,111,271.1,290.3,82.9,152.1,0.9399999976158142,-1,-1,-1
71,112,230.7,312.7,78.2,163.9,0.9700000286102295,-1,-1,-1
72,103,286.4,459.8,75.8,166.6,0.949999988079071,-1,-1,-1
72,104,366.7,185.5,80.7,132.7,0.9300000071525574,-1,-1,-1
72,105,914.6,126.3,83.9,131.6,0.949999988079071,-1,-1,-1
72,106,1003.1,330.9,64.7,142.7,0.8999999761581421,-1,-1,-1
72,107,685.4,309.7,58.0,137.4,0.9700000286102295,-1,-1,-1
72,108,348.3,399.4,70.5,149.4,0.9700000286102295,-1,-1,-1
72,109,601.4,192.5,46.9,127.3,0.949999988079071,-1,-1,-1
72,110,335.6,225.5,60.5,148.8,0.949999988079071,-1,-1,-1
72,111,267.8,290.4,83.2,153.0,0.949999988079071,-1,-1,-1
72,112,226.5,312.3,78.3,164.7,0.9599999785423279,-1,-1,-1
73,103,285.1,460.2,74.2,167.7,0.949999988079071,-1,-1,-1
73,104,359.9,188.8,80.4,130.1,0.9300000071525574,-1,-1,-1
73,105,902.9,124.1,83.6,129.0,0.949999988079071,-1,-1,-1
73,106,1008.8,330.0,64.0,144.3,0.9200000166893005,-1,-1,-1
73,107,685.7,308.8,58.0,138.6,0.9700000286102295,-1,-1,-1
73,108,346.7,399.3,70.8,150.3,0.9700000286102295,-1,-1,-1
73,109,596.4,191.9,47.6,127.9,0.949999988079071,-1,-1,-1
73,110,332.7,223.5,60.7,150.1,0.9599999785423279,-1,-1,-1
73,111,264.7,290.9,83.1,152.8,0.949999988079071,-1,-1,-1
73,112,222.9,312.0,77.9,165.4,0.9599999785423279,-1,-1,-1
74,103,284.7,460.5,72.5,168.4,0.949999988079071,-1,-1,-1
74,104,352.6,190.8,80.7,129.2,0.9100000262260437,-1,-1,-1
74,105,891.5,123.2,83.2,125.5,0.9599999785423279,-1,-1,-1
74,106,1011.4,329.4,63.2,145.0,0.9200000166893005,-1,-1,-1
74,107,685.9,308.2,57.9,139.5,0.9700000286102295,-1,-1,-1
74,108,345.6,398.8,71.4,152.2,0.9700000286102295,-1,-1,-1
74,109,592.5,190.2,48.7,129.6,0.949999988079071,-1,-1,-1
74,110,329.7,221.0,60.3,151.4,0.949999988079071,-1,-1,-1
74,111,262.7,291.0,83.0,152.6,0.9599999785423279,-1,-1,-1
74,112,219.6,311.6,77.3,166.3,0.949999988079071,-1,-1,-1
75,103,284.8,460.8,70.7,168.2,0.949999988079071,-1,-1,-1
75,104,344.9,192.1,81.2,129.8,0.9100000262260437,-1,-1,-1
75,105,880.9,122.9,84.1,123.9,0.9599999785423279,-1,-1,-1
75,106,1015.4,328.6,62.1,146.1,0.5299999713897705,-1,-1,-1
75,107,686.1,307.8,57.8,140.3,0.9700000286102295,-1,-1,-1
75,108,344.8,398.6,72.0,154.5,0.9700000286102295,-1,-1,-1
75,109,589.5,188.2,50.0,131.5,0.9599999785423279,-1,-1,-1
75,110,327.6,218.4,59.7,152.6,0.9599999785423279,-1,-1,-1
75,111,261.6,291.0,82.6,152.9,0.9599999785423279,-1,-1,-1
75,112,214.4,310.9,75.9,167.6,0.949999988079071,-1,-1,-1
76,103,284.2,461.4,69.9,170.1,0.9399999976158142,-1,-1,-1
76,104,334.6,189.5,81.6,133.6,0.8899999856948853,-1,-1,-1
76,105,866.0,124.7,84.2,123.6,0.9599999785423279,-1,-1,-1
76,106,1017.4,327.7,62.0,148.6,0.25999999046325684,-1,-1,-1
76,107,686.5,307.1,58.0,141.7,0.9700000286102295,-1,-1,-1
76,108,343.7,399.2,72.4,156.2,0.9700000286102295,-1,-1,-1
76,109,586.5,184.0,52.2,135.8,0.9599999785423279,-1,-1,-1
76,110,325.9,215.3,58.2,151.9,0.949999988079071,-1,-1,-1
76,111,257.7,290.8,81.7,154.0,0.9700000286102295,-1,-1,-1
76,112,207.7,310.7,73.9,168.6,0.9599999785423279,-1,-1,-1
77,103,283.5,462.1,69.1,171.4,0.9399999976158142,-1,-1,-1
77,104,328.9,186.1,80.2,135.0,0.9200000166893005,-1,-1,-1
77,105,855.3,124.6,83.1,124.0,0.6600000262260437,-1,-1,-1
77,106,1020.3,326.8,61.3,150.7,0.9399999976158142,-1,-1,-1
77,107,687.0,306.7,58.2,142.7,0.9700000286102295,-1,-1,-1
77,108,343.2,400.0,72.1,156.8,0.9700000286102295,-1,-1,-1
77,109,584.8,181.1,53.7,138.7,0.9599999785423279,-1,-1,-1
77,110,324.9,214.0,56.7,150.8,0.9399999976158142,-1,-1,-1
77,111,253.7,290.6,80.5,155.1,0.9599999785423279,-1,-1,-1
77,112,204.0,310.5,72.1,169.5,0.949999988079071,-1,-1,-1
78,103,282.5,462.4,69.2,174.6,0.9399999976158142,-1,-1,-1
78,104,326.8,182.2,79.0,137.3,0.9399999976158142,-1,-1,-1
78,106,1024.3,326.6,59.8,151.6,0.9300000071525574,-1,-1,-1
78,107,687.7,306.3,58.5,143.8,0.9700000286102295,-1,-1,-1
78,108,342.9,401.1,71.8,156.9,0.9700000286102295,-1,-1,-1
78,109,583.0,178.6,55.2,141.4,0.9700000286102295,-1,-1,-1
78,110,322.8,214.0,55.8,150.2,0.949999988079071,-1,-1,-1
78,111,250.6,290.6,78.8,155.6,0.9599999785423279,-1,-1,-1
78,112,200.6,310.4,70.7,170.6,0.949999988079071,-1,-1,-1
79,103,281.7,462.8,69.4,177.6,0.9399999976158142,-1,-1,-1
79,104,325.6,178.9,77.7,139.4,0.949999988079071,-1,-1,-1
79,106,1027.4,326.6,58.4,152.4,0.9300000071525574,-1,-1,-1
79,107,688.2,305.8,58.9,145.0,0.9700000286102295,-1,-1,-1
79,108,342.9,402.2,71.4,156.6,0.9700000286102295,-1,-1,-1
79,109,580.3,177.1,56.2,142.0,0.9700000286102295,-1,-1,-1
79,110,320.7,214.3,55.1,150.4,0.949999988079071,-1,-1,-1
79,111,248.3,291.1,77.0,155.7,0.9700000286102295,-1,-1,-1
79,112,195.9,310.6,69.8,171.2,0.949999988079071,-1,-1,-1
79,105,829.3,122.6,82.0,126.4,0.9200000166893005,-1,-1,-1
80,103,281.3,463.3,69.0,178.3,0.9399999976158142,-1,-1,-1
80,104,324.3,176.0,76.5,142.1,0.949999988079071,-1,-1,-1
80,106,1029.2,326.4,57.3,153.5,0.9300000071525574,-1,-1,-1
80,107,689.0,305.2,59.2,146.2,0.9700000286102295,-1,-1,-1
80,108,343.1,403.4,71.0,156.3,0.9700000286102295,-1,-1,-1
80,109,576.2,174.8,57.3,142.7,0.9599999785423279,-1,-1,-1
80,110,319.5,215.6,54.1,149.8,0.9599999785423279,-1,-1,-1
80,111,247.0,291.7,75.2,155.6,0.9700000286102295,-1,-1,-1
80,112,190.4,310.6,69.3,171.9,0.9599999785423279,-1,-1,-1
80,105,817.3,119.3,81.1,129.2,0.9200000166893005,-1,-1,-1
81,103,280.1,463.5,68.8,178.5,0.949999988079071,-1,-1,-1
81,104,321.3,173.5,75.9,145.4,0.949999988079071,-1,-1,-1
81,106,1029.7,326.3,56.4,154.6,0.46000000834465027,-1,-1,-1
81,107,690.9,303.9,59.6,148.0,0.9700000286102295,-1,-1,-1
81,108,344.3,404.8,70.7,156.1,0.9700000286102295,-1,-1,-1
81,109,569.0,169.9,58.1,142.8,0.9599999785423279,-1,-1,-1
81,110,319.1,216.7,53.3,149.5,0.9599999785423279,-1,-1,-1
81,111,245.6,292.4,73.8,155.7,0.9700000286102295,-1,-1,-1
81,112,182.8,311.0,69.4,172.3,0.9599999785423279,-1,-1,-1
81,105,803.7,116.9,81.7,132.7,0.9200000166893005,-1,-1,-1
82,103,279.1,463.5,68.7,178.4,0.949999988079071,-1,-1,-1
82,104,319.2,172.4,73.7,145.4,0.949999988079071,-1,-1,-1
82,106,1031.1,326.0,55.9,155.5,0.8799999952316284,-1,-1,-1
82,107,693.3,303.2,59.3,148.2,0.9700000286102295,-1,-1,-1
82,108,345.2,405.6,70.5,156.2,0.9700000286102295,-1,-1,-1
82,109,563.8,166.4,58.8,142.8,0.9700000286102295,-1,-1,-1
82,110,319.4,216.6,52.7,150.1,0.949999988079071,-1,-1,-1
82,111,244.8,292.9,72.4,155.8,0.9700000286102295,-1,-1,-1
82,112,178.8,311.2,69.8,172.6,0.9599999785423279,-1,-1,-1
82,105,791.4,115.7,82.0,133.1,0.949999988079071,-1,-1,-1
83,103,278.2,463.5,68.5,177.6,0.949999988079071,-1,-1,-1
83,104,317.5,172.9,72.1,145.6,0.949999988079071,-1,-1,-1
83,106,1032.0,325.7,55.4,156.2,0.8899999856948853,-1,-1,-1
83,107,696.3,302.5,58.5,147.8,0.9700000286102295,-1,-1,-1
83,108,346.2,406.2,70.2,156.3,0.9700000286102295,-1,-1,-1
83,109,559.6,163.6,59.1,142.0,0.9700000286102295,-1,-1,-1
83,110,319.7,216.1,52.0,150.7,0.9599999785423279,-1,-1,-1
83,111,244.0,293.3,71.0,156.1,0.9599999785423279,-1,-1,-1
83,112,176.5,311.4,70.2,173.0,0.9599999785423279,-1,-1,-1
83,105,779.0,115.5,82.1,131.0,0.9599999785423279,-1,-1,-1
84,103,277.2,463.6,68.7,177.4,0.949999988079071,-1,-1,-1
84,104,316.5,174.0,70.0,144.5,0.9599999785423279,-1,-1,-1
84,106,1032.1,325.5,55.2,156.7,0.8700000047683716,-1,-1,-1
84,107,700.0,301.8,57.4,147.1,0.9599999785423279,-1,-1,-1
84,108,347.4,406.8,69.7,156.1,0.9700000286102295,-1,-1,-1
84,109,555.4,162.6,58.8,140.2,0.9599999785423279,-1,-1,-1
84,110,319.8,215.9,51.4,150.7,0.9599999785423279,-1,-1,-1
84,111,244.0,293.4,69.5,156.3,0.9599999785423279,-1,-1,-1
84,112,174.8,311.7,70.4,173.2,0.9700000286102295,-1,-1,-1
84,105,767.2,116.0,83.3,129.6,0.9599999785423279,-1,-1,-1
85,103,275.4,463.7,68.7,176.8,0.9399999976158142,-1,-1,-1
85,104,315.3,174.8,69.3,145.7,0.9599999785423279,-1,-1,-1
85,106,1032.2,325.1,55.1,157.4,0.8799999952316284,-1,-1,-1
85,107,704.0,301.5,55.8,146.0,0.9599999785423279,-1,-1,-1
85,108,348.5,407.2,69.4,156.0,0.9700000286102295,-1,-1,-1
85,109,551.2,161.7,58.8,139.6,0.9599999785423279,-1,-1,-1
85,110,320.3,214.9,51.3,151.0,0.9599999785423279,-1,-1,-1
85,111,244.7,293.9,68.1,156.2,0.9599999785423279,-1,-1,-1
85,112,173.7,311.7,70.6,173.5,0.9700000286102295,-1,-1,-1
85,105,757.8,117.5,84.4,128.8,0.9700000286102295,-1,-1,-1
86,103,273.6,464.3,68.4,175.9,0.9399999976158142,-1,-1,-1
86,104,315.2,179.0,67.7,144.2,0.9599999785423279,-1,-1,-1
86,106,1031.7,324.7,55.5,158.6,0.9200000166893005,-1,-1,-1
86,107,708.3,301.4,54.7,145.3,0.9599999785423279,-1,-1,-1
86,108,350.1,407.7,69.1,156.1,0.9700000286102295,-1,-1,-1
86,109,545.4,162.0,57.9,137.5,0.9599999785423279,-1,-1,-1
86,110,322.4,213.5,51.6,150.5,0.949999988079071,-1,-1,-1
86,111,245.8,294.4,67.1,156.5,0.9599999785423279,-1,-1,-1
86,112,173.6,312.0,70.7,173.9,0.9700000286102295,-1,-1,-1
86,105,746.3,120.4,82.7,126.9,0.9399999976158142,-1,-1,-1
87,103,272.3,464.8,67.9,175.2,0.9399999976158142,-1,-1,-1
87,104,315.8,181.0,66.6,143.6,0.949999988079071,-1,-1,-1
87,106,1030.2,321.2,57.0,162.8,0.9200000166893005,-1,-1,-1
87,107,711.1,301.8,53.7,144.6,0.9599999785423279,-1,-1,-1
87,108,351.1,408.3,68.8,155.9,0.9700000286102295,-1,-1,-1
87,109,541.3,163.2,57.3,136.6,0.9599999785423279,-1,-1,-1
87,110,324.3,213.7,51.6,149.2,0.949999988079071,-1,-1,-1
87,111,246.7,294.9,66.1,156.5,0.9599999785423279,-1,-1,-1
87,112,173.8,312.2,70.9,174.3,0.9700000286102295,-1,-1,-1
87,105,733.1,120.8,82.1,127.3,0.949999988079071,-1,-1,-1
88,103,271.3,465.8,67.4,175.1,0.9399999976158142,-1,-1,-1
88,104,316.5,182.1,65.4,143.6,0.9300000071525574,-1,-1,-1
88,106,1028.6,317.5,58.5,167.2,0.9399999976158142,-1,-1,-1
88,107,715.1,302.3,53.6,143.6,0.9599999785423279,-1,-1,-1
88,108,351.9,409.0,68.6,155.8,0.9700000286102295,-1,-1,-1
88,109,537.2,165.4,56.7,134.7,0.9599999785423279,-1,-1,-1
88,110,325.9,214.0,51.8,148.6,0.949999988079071,-1,-1,-1
88,111,247.6,295.4,65.2,156.7,0.9599999785423279,-1,-1,-1
