29,2075,80.8,464.6,32.8,84.1,0.9300000071525574,-1,-1,-1
29,2076,49.2,538.8,34.0,110.6,0.9599999785423279,-1,-1,-1
30,2063,959.6,503.4,49.5,96.9,0.9599999785423279,-1,-1,-1
30,2064,1133.5,620.0,46.3,108.5,0.8999999761581421,-1,-1,-1
30,2065,515.2,303.0,26.2,62.9,0.9300000071525574,-1,-1,-1
30,2066,278.5,259.1,29.3,54.3,0.9300000071525574,-1,-1,-1
30,2067,1061.2,283.5,30.2,69.8,0.9399999976158142,-1,-1,-1
30,2068,573.8,265.6,21.7,52.4,0.9100000262260437,-1,-1,-1
30,2069,1156.9,441.7,36.1,89.2,0.9399999976158142,-1,-1,-1
30,2070,598.8,386.6,27.9,82.3,0.9399999976158142,-1,-1,-1
30,2071,1135.9,252.2,38.1,58.2,0.949999988079071,-1,-1,-1
30,2072,829.2,200.2,24.7,50.7,0.9100000262260437,-1,-1,-1
30,2073,884.5,339.0,28.9,76.4,0.9300000071525574,-1,-1,-1
30,2074,185.8,237.3,24.6,57.0,0.8999999761581421,-1,-1,-1
30,2075,87.1,461.7,33.1,85.8,0.9100000262260437,-1,-1,-1
30,2076,54.9,537.9,34.6,108.9,0.9599999785423279,-1,-1,-1
31,2063,962.4,503.5,49.6,95.0,0.9599999785423279,-1,-1,-1
31,2064,1145.0,622.1,45.0,105.8,0.8899999856948853,-1,-1,-1
31,2065,524.2,302.0,25.7,62.1,0.9399999976158142,-1,-1,-1
31,2066,282.7,258.1,29.7,56.1,0.9399999976158142,-1,-1,-1
31,2067,1074.6,283.9,30.3,70.1,0.9399999976158142,-1,-1,-1
31,2068,584.4,263.3,22.2,53.7,0.9200000166893005,-1,-1,-1
31,2069,1164.0,442.2,35.6,90.0,0.9300000071525574,-1,-1,-1
31,2070,610.8,387.5,27.7,84.1,0.9100000262260437,-1,-1,-1
31,2071,1138.8,253.1,38.7,58.4,0.9599999785423279,-1,-1,-1
31,2072,834.1,200.2,24.9,49.9,0.9300000071525574,-1,-1,-1
31,2073,891.4,339.4,29.1,76.0,0.9399999976158142,-1,-1,-1
31,2074,192.7,237.3,24.2,56.9,0.9300000071525574,-1,-1,-1
31,2075,97.5,457.5,33.0,86.4,0.9200000166893005,-1,-1,-1
31,2076,64.0,535.6,35.2,108.2,0.949999988079071,-1,-1,-1
32,2063,964.8,504.1,49.7,94.4,0.9599999785423279,-1,-1,-1
32,2064,1153.8,623.5,43.5,103.2,0.8999999761581421,-1,-1,-1
32,2065,530.8,301.0,25.4,62.1,0.9399999976158142,-1,-1,-1
32,2066,287.0,257.6,29.8,57.1,0.9399999976158142,-1,-1,-1
32,2067,1083.9,284.4,30.4,70.2,0.9399999976158142,-1,-1,-1
32,2068,592.2,261.2,22.7,54.8,0.9200000166893005,-1,-1,-1
32,2069,1169.3,442.3,35.1,90.8,0.9300000071525574,-1,-1,-1
32,2070,614.9,387.8,28.3,85.5,0.9200000166893005,-1,-1,-1
32,2071,1141.7,253.8,38.2,58.4,0.949999988079071,-1,-1,-1
32,2072,837.6,200.4,25.3,49.1,0.9399999976158142,-1,-1,-1
32,2073,896.5,339.7,29.5,75.8,0.9399999976158142,-1,-1,-1
32,2074,198.1,237.6,24.2,56.4,0.9300000071525574,-1,-1,-1
32,2075,105.2,455.7,32.6,85.9,0.9200000166893005,-1,-1,-1
32,2076,69.7,533.2,36.2,109.0,0.9599999785423279,-1,-1,-1
33,2063,966.5,505.3,49.6,93.9,0.949999988079071,-1,-1,-1
33,2064,1160.9,624.8,41.3,99.3,0.9100000262260437,-1,-1,-1
33,2065,536.4,300.1,25.3,62.5,0.9300000071525574,-1,-1,-1
33,2066,291.5,257.6,29.6,57.4,0.9399999976158142,-1,-1,-1
33,2067,1091.6,284.7,30.3,69.8,0.9399999976158142,-1,-1,-1
33,2068,599.6,259.3,22.8,55.2,0.9100000262260437,-1,-1,-1
33,2069,1172.8,442.4,35.1,91.4,0.949999988079071,-1,-1,-1
33,2070,619.8,388.6,28.4,85.7,0.9300000071525574,-1,-1,-1
33,2071,1144.4,254.2,37.1,58.5,0.9300000071525574,-1,-1,-1
33,2072,841.0,200.7,25.9,49.0,0.9399999976158142,-1,-1,-1
33,2073,901.2,340.4,30.2,75.4,0.9399999976158142,-1,-1,-1
33,2074,202.7,238.4,24.3,55.5,0.9399999976158142,-1,-1,-1
33,2075,112.3,454.7,31.0,81.5,0.9100000262260437,-1,-1,-1
33,2076,74.7,530.2,37.2,110.4,0.949999988079071,-1,-1,-1
34,2063,966.3,506.6,49.2,93.0,0.949999988079071,-1,-1,-1
34,2064,1165.9,625.9,40.0,97.7,0.9100000262260437,-1,-1,-1
34,2065,541.8,299.0,25.2,63.0,0.9300000071525574,-1,-1,-1
34,2066,295.9,257.5,29.6,57.9,0.9399999976158142,-1,-1,-1
34,2067,1098.4,285.0,30.5,69.8,0.9399999976158142,-1,-1,-1
34,2068,606.4,257.5,22.7,55.0,0.9200000166893005,-1,-1,-1
34,2069,1174.0,442.3,35.7,91.5,0.949999988079071,-1,-1,-1
34,2070,624.7,389.2,28.4,85.8,0.9300000071525574,-1,-1,-1
34,2071,1144.2,253.9,36.1,59.0,0.9200000166893005,-1,-1,-1
34,2072,844.7,201.7,25.8,48.3,0.9300000071525574,-1,-1,-1
34,2073,905.7,340.4,31.1,75.3,0.949999988079071,-1,-1,-1
34,2074,207.1,238.9,24.9,55.0,0.9399999976158142,-1,-1,-1
34,2075,118.4,454.6,29.9,78.1,0.9300000071525574,-1,-1,-1
34,2076,79.0,527.0,38.1,111.6,0.949999988079071,-1,-1,-1
35,2063,964.6,507.2,48.8,92.9,0.949999988079071,-1,-1,-1
35,2064,1169.9,626.8,38.9,96.5,0.9100000262260437,-1,-1,-1
35,2065,547.1,298.1,24.8,62.6,0.9399999976158142,-1,-1,-1
35,2066,300.3,258.3,29.0,56.8,0.9399999976158142,-1,-1,-1
35,2067,1105.0,284.9,30.6,69.7,0.9399999976158142,-1,-1,-1
35,2068,613.1,256.3,21.9,53.1,0.9200000166893005,-1,-1,-1
35,2069,1176.0,442.6,36.6,91.3,0.949999988079071,-1,-1,-1
35,2070,630.0,389.4,28.3,86.0,0.9200000166893005,-1,-1,-1
35,2071,1145.7,253.3,35.6,59.7,0.9200000166893005,-1,-1,-1
35,2072,848.4,202.4,25.4,47.8,0.9200000166893005,-1,-1,-1
35,2073,909.9,340.4,31.9,75.5,0.949999988079071,-1,-1,-1
35,2074,211.5,239.1,25.8,54.8,0.949999988079071,-1,-1,-1
35,2075,123.0,453.3,30.1,77.7,0.9200000166893005,-1,-1,-1
35,2076,82.9,523.6,38.9,112.5,0.9599999785423279,-1,-1,-1
36,2063,964.4,506.1,49.1,94.4,0.9300000071525574,-1,-1,-1
36,2064,1175.4,628.5,37.1,93.3,0.9300000071525574,-1,-1,-1
36,2065,555.9,297.3,24.7,63.0,0.9300000071525574,-1,-1,-1
36,2066,307.0,259.4,28.3,55.6,0.9300000071525574,-1,-1,-1
36,2067,1115.5,284.3,30.7,69.7,0.9399999976158142,-1,-1,-1
36,2068,623.2,255.3,21.6,52.3,0.9100000262260437,-1,-1,-1
36,2069,1181.4,443.9,38.0,91.1,0.9599999785423279,-1,-1,-1
36,2070,639.8,390.4,27.9,85.4,0.9200000166893005,-1,-1,-1
36,2071,1149.4,252.5,35.5,60.0,0.9399999976158142,-1,-1,-1
36,2072,851.8,203.0,24.7,47.8,0.8899999856948853,-1,-1,-1
36,2073,916.9,340.1,32.8,75.8,0.949999988079071,-1,-1,-1
36,2074,219.7,239.2,26.7,55.0,0.949999988079071,-1,-1,-1
36,2075,130.8,450.8,30.7,78.9,0.9300000071525574,-1,-1,-1
36,2076,90.3,519.1,39.2,111.9,0.9599999785423279,-1,-1,-1
37,2063,965.7,504.5,49.6,96.4,0.9399999976158142,-1,-1,-1
37,2064,1180.1,629.9,36.1,91.3,0.9300000071525574,-1,-1,-1
37,2065,562.3,296.9,24.5,63.0,0.9399999976158142,-1,-1,-1
37,2066,310.7,259.7,27.9,55.1,0.9399999976158142,-1,-1,-1
37,2067,1123.0,283.7,30.6,69.5,0.9399999976158142,-1,-1,-1
37,2068,630.3,254.9,21.7,52.8,0.9100000262260437,-1,-1,-1
37,2069,1186.3,444.9,39.2,90.6,0.9599999785423279,-1,-1,-1
37,2070,647.0,390.7,27.6,85.6,0.9100000262260437,-1,-1,-1
37,2071,1151.1,252.2,35.7,59.8,0.9300000071525574,-1,-1,-1
37,2072,855.0,203.2,23.8,47.2,0.8799999952316284,-1,-1,-1
37,2073,922.1,339.9,33.2,75.4,0.9399999976158142,-1,-1,-1
37,2074,225.8,239.1,27.4,55.0,0.949999988079071,-1,-1,-1
37,2075,135.9,448.3,31.4,80.2,0.9300000071525574,-1,-1,-1
37,2076,95.3,516.4,39.1,110.0,0.9599999785423279,-1,-1,-1
38,2063,967.9,503.0,50.0,97.9,0.949999988079071,-1,-1,-1
38,2064,1183.0,630.9,35.8,90.0,0.9300000071525574,-1,-1,-1
38,2065,567.9,296.8,24.0,61.9,0.9399999976158142,-1,-1,-1
38,2066,312.8,259.8,27.6,54.9,0.9399999976158142,-1,-1,-1
38,2067,1129.2,283.5,30.0,68.2,0.9300000071525574,-1,-1,-1
38,2068,636.1,253.6,22.0,53.8,0.8999999761581421,-1,-1,-1
38,2069,1191.1,446.0,40.1,90.1,0.9599999785423279,-1,-1,-1
38,2070,653.5,391.0,27.1,85.7,0.8999999761581421,-1,-1,-1
38,2071,1151.2,252.2,37.4,62.1,0.9200000166893005,-1,-1,-1
38,2072,857.8,202.7,24.1,48.5,0.9100000262260437,-1,-1,-1
38,2073,926.4,339.8,33.2,74.9,0.949999988079071,-1,-1,-1
38,2074,230.7,238.8,27.8,55.4,0.9399999976158142,-1,-1,-1
38,2075,140.6,445.7,32.4,82.3,0.9300000071525574,-1,-1,-1
38,2076,100.4,515.3,38.0,104.5,0.9599999785423279,-1,-1,-1
39,2063,967.1,502.4,50.8,98.4,0.9599999785423279,-1,-1,-1
39,2064,1185.9,631.9,35.8,88.7,0.9300000071525574,-1,-1,-1
39,2065,573.0,297.1,23.6,60.6,0.9399999976158142,-1,-1,-1
39,2066,314.3,259.8,27.8,54.6,0.9300000071525574,-1,-1,-1
39,2067,1134.7,282.7,30.1,68.6,0.9300000071525574,-1,-1,-1
39,2068,641.2,252.1,22.3,54.7,0.9200000166893005,-1,-1,-1
39,2069,1195.6,447.1,40.5,89.2,0.9599999785423279,-1,-1,-1
39,2070,658.4,391.3,26.7,85.5,0.9100000262260437,-1,-1,-1
39,2071,1153.2,252.6,37.7,62.4,0.9100000262260437,-1,-1,-1
39,2072,859.3,202.5,24.4,49.1,0.9200000166893005,-1,-1,-1
39,2073,930.1,339.6,33.1,74.8,0.9399999976158142,-1,-1,-1
39,2074,234.4,238.2,27.9,55.9,0.9399999976158142,-1,-1,-1
39,2075,144.4,443.3,32.4,82.6,0.9200000166893005,-1,-1,-1
39,2076,104.3,514.5,37.8,102.1,0.9599999785423279,-1,-1,-1
40,2063,967.5,502.2,51.2,97.5,0.9599999785423279,-1,-1,-1
40,2064,1188.8,633.2,35.9,87.4,0.9399999976158142,-1,-1,-1
40,2065,577.8,297.0,23.7,60.5,0.9300000071525574,-1,-1,-1
40,2066,316.2,259.7,28.7,55.2,0.9399999976158142,-1,-1,-1
40,2067,1140.0,281.9,30.0,69.2,0.9300000071525574,-1,-1,-1
40,2068,646.8,250.5,22.6,55.9,0.9100000262260437,-1,-1,-1
40,2069,1200.0,447.4,40.9,89.3,0.949999988079071,-1,-1,-1
40,2070,662.4,391.7,26.5,85.3,0.9100000262260437,-1,-1,-1
40,2071,1155.1,253.4,36.8,61.2,0.9100000262260437,-1,-1,-1
40,2072,859.9,202.3,24.9,49.1,0.9300000071525574,-1,-1,-1
40,2073,933.6,339.3,32.7,75.0,0.9300000071525574,-1,-1,-1
40,2074,237.1,237.8,27.5,56.2,0.9300000071525574,-1,-1,-1
40,2075,147.6,440.7,32.6,83.5,0.9200000166893005,-1,-1,-1
40,2076,107.6,513.9,38.2,101.4,0.9599999785423279,-1,-1,-1
41,2063,968.4,502.9,50.4,94.9,0.9599999785423279,-1,-1,-1
41,2064,1193.3,634.8,36.4,86.2,0.9300000071525574,-1,-1,-1
41,2065,585.2,295.7,24.2,61.4,0.9399999976158142,-1,-1,-1
41,2066,322.6,260.0,29.1,54.6,0.9399999976158142,-1,-1,-1
41,2067,1149.5,281.0,30.3,70.2,0.8700000047683716,-1,-1,-1
41,2068,656.2,248.6,22.2,54.9,0.9200000166893005,-1,-1,-1
41,2069,1205.4,447.9,40.6,89.8,0.9399999976158142,-1,-1,-1
41,2070,667.8,391.9,26.7,85.1,0.9200000166893005,-1,-1,-1
41,2071,1152.9,254.0,36.7,63.2,0.7599999904632568,-1,-1,-1
41,2072,861.3,202.8,25.5,48.6,0.9300000071525574,-1,-1,-1
41,2073,939.3,339.1,31.8,75.0,0.9200000166893005,-1,-1,-1
41,2074,240.9,237.4,26.4,55.9,0.9100000262260437,-1,-1,-1
41,2075,154.1,438.2,30.7,77.9,0.9300000071525574,-1,-1,-1
41,2076,113.3,510.7,39.1,103.1,0.9599999785423279,-1,-1,-1
42,2063,969.8,503.5,49.6,93.9,0.949999988079071,-1,-1,-1
42,2064,1197.1,636.0,36.7,84.8,0.9399999976158142,-1,-1,-1
42,2065,590.6,294.6,24.5,62.1,0.9399999976158142,-1,-1,-1
42,2066,326.9,260.0,29.3,54.1,0.9399999976158142,-1,-1,-1
42,2067,1155.3,280.6,30.1,70.7,0.9300000071525574,-1,-1,-1
42,2068,663.5,247.9,21.2,52.4,0.9200000166893005,-1,-1,-1
42,2069,1209.7,448.1,39.8,90.6,0.9300000071525574,-1,-1,-1
42,2070,671.7,392.1,27.1,85.1,0.9100000262260437,-1,-1,-1
42,2071,1152.4,253.7,34.9,62.6,0.8399999737739563,-1,-1,-1
42,2072,862.8,203.8,26.3,48.6,0.9300000071525574,-1,-1,-1
42,2073,943.3,339.0,31.2,75.3,0.9300000071525574,-1,-1,-1
42,2074,244.7,237.3,25.6,55.9,0.9200000166893005,-1,-1,-1
42,2075,158.6,437.1,30.0,75.8,0.9399999976158142,-1,-1,-1
42,2076,117.0,507.0,40.1,105.5,0.9599999785423279,-1,-1,-1
43,2063,970.7,504.0,48.4,93.3,0.9399999976158142,-1,-1,-1
43,2064,1200.8,637.5,36.7,82.7,0.9399999976158142,-1,-1,-1
43,2065,595.4,293.3,24.9,62.9,0.9399999976158142,-1,-1,-1
43,2066,330.0,259.6,29.2,54.3,0.9399999976158142,-1,-1,-1
43,2067,1160.9,281.0,29.5,70.5,0.9200000166893005,-1,-1,-1
43,2068,670.2,247.4,20.6,50.6,0.9100000262260437,-1,-1,-1
43,2069,1213.2,447.9,38.9,90.9,0.9300000071525574,-1,-1,-1
43,2070,675.7,392.2,27.3,84.8,0.9300000071525574,-1,-1,-1
43,2071,1152.6,253.2,33.7,62.8,0.8600000143051147,-1,-1,-1
43,2072,864.5,205.3,26.5,48.0,0.9300000071525574,-1,-1,-1
43,2073,947.0,338.9,30.5,75.4,0.9300000071525574,-1,-1,-1
43,2074,248.3,237.3,25.1,55.5,0.9300000071525574,-1,-1,-1
43,2075,162.5,436.4,30.0,75.6,0.9399999976158142,-1,-1,-1
43,2076,120.3,503.5,40.4,106.2,0.9599999785423279,-1,-1,-1
44,2063,969.1,503.9,47.3,93.5,0.9300000071525574,-1,-1,-1
44,2064,1203.9,638.5,37.2,81.9,0.9399999976158142,-1,-1,-1
44,2065,599.2,292.2,25.3,63.6,0.9300000071525574,-1,-1,-1
44,2066,331.7,258.8,28.8,54.7,0.9300000071525574,-1,-1,-1
44,2067,1165.6,281.5,29.1,70.0,0.9300000071525574,-1,-1,-1
44,2068,675.9,247.1,20.5,50.3,0.9100000262260437,-1,-1,-1
44,2069,1216.6,447.9,38.0,91.1,0.9300000071525574,-1,-1,-1
44,2070,679.2,392.4,27.5,84.6,0.9399999976158142,-1,-1,-1
44,2071,1153.5,252.1,32.6,62.5,0.8600000143051147,-1,-1,-1
44,2072,867.3,206.1,26.5,47.6,0.9300000071525574,-1,-1,-1
44,2073,949.9,339.0,30.0,75.2,0.9300000071525574,-1,-1,-1
44,2074,251.0,237.6,25.0,55.0,0.9399999976158142,-1,-1,-1
44,2075,165.9,434.3,30.5,77.1,0.9300000071525574,-1,-1,-1
44,2076,122.4,500.2,41.1,108.3,0.9599999785423279,-1,-1,-1
45,2063,966.8,503.7,46.1,93.8,0.9300000071525574,-1,-1,-1
45,2064,1206.9,639.1,37.6,81.2,0.9399999976158142,-1,-1,-1
45,2065,603.8,291.2,25.4,63.7,0.9399999976158142,-1,-1,-1
45,2066,333.6,257.5,28.4,55.8,0.9200000166893005,-1,-1,-1
45,2067,1170.2,281.7,28.8,69.9,0.9399999976158142,-1,-1,-1
45,2068,681.6,246.9,20.5,50.0,0.9100000262260437,-1,-1,-1
45,2069,1218.1,447.8,37.9,91.9,0.9399999976158142,-1,-1,-1
45,2070,682.5,392.5,28.1,84.6,0.9399999976158142,-1,-1,-1
45,2071,1154.5,251.4,30.9,60.6,0.8799999952316284,-1,-1,-1
45,2072,870.0,205.8,26.5,47.9,0.9200000166893005,-1,-1,-1
45,2073,952.0,339.2,29.8,74.9,0.9399999976158142,-1,-1,-1
45,2074,253.6,237.7,25.2,54.3,0.949999988079071,-1,-1,-1
45,2075,169.5,432.3,31.0,78.5,0.9200000166893005,-1,-1,-1
45,2076,124.4,497.0,41.6,109.9,0.9599999785423279,-1,-1,-1
46,2063,965.9,501.7,46.0,94.9,0.9300000071525574,-1,-1,-1
46,2064,1213.0,639.9,37.7,80.9,0.9200000166893005,-1,-1,-1
46,2065,610.6,291.2,24.7,61.5,0.9300000071525574,-1,-1,-1
46,2066,337.8,256.3,28.1,56.8,0.9200000166893005,-1,-1,-1
46,2067,1178.0,281.4,28.5,69.4,0.9300000071525574,-1,-1,-1
46,2068,690.8,244.6,21.2,51.7,0.9200000166893005,-1,-1,-1
46,2069,1219.9,447.9,38.4,92.2,0.949999988079071,-1,-1,-1
46,2070,687.1,393.0,28.5,83.6,0.9300000071525574,-1,-1,-1
46,2071,1153.7,251.0,31.8,59.3,0.9200000166893005,-1,-1,-1
46,2072,873.6,204.2,27.0,49.4,0.9300000071525574,-1,-1,-1
46,2073,955.6,339.4,30.4,74.8,0.9399999976158142,-1,-1,-1
46,2074,259.4,238.4,25.1,52.7,0.9399999976158142,-1,-1,-1
46,2075,174.2,428.4,31.4,80.4,0.9200000166893005,-1,-1,-1
46,2076,129.2,493.6,40.4,106.3,0.9599999785423279,-1,-1,-1
47,2063,966.0,500.0,46.4,96.1,0.9300000071525574,-1,-1,-1
47,2064,1217.9,640.5,37.6,80.5,0.9300000071525574,-1,-1,-1
47,2065,615.7,291.2,24.4,60.7,0.9399999976158142,-1,-1,-1
47,2066,341.3,255.9,27.7,57.4,0.9100000262260437,-1,-1,-1
47,2067,1183.5,281.4,28.1,68.6,0.9399999976158142,-1,-1,-1
47,2068,697.4,242.7,21.5,52.5,0.9200000166893005,-1,-1,-1
47,2069,1221.1,448.0,39.2,92.8,0.949999988079071,-1,-1,-1
47,2070,690.5,393.0,28.6,83.0,0.9200000166893005,-1,-1,-1
47,2071,1152.3,251.3,32.6,58.6,0.9200000166893005,-1,-1,-1
47,2072,875.6,203.1,27.4,50.3,0.9300000071525574,-1,-1,-1
47,2073,959.1,339.5,30.9,74.6,0.949999988079071,-1,-1,-1
47,2074,263.7,238.2,25.6,52.5,0.9399999976158142,-1,-1,-1
47,2075,178.5,425.3,31.9,81.9,0.9300000071525574,-1,-1,-1
47,2076,133.1,491.9,38.9,101.6,0.9599999785423279,-1,-1,-1
48,2063,964.6,498.5,47.0,96.0,0.949999988079071,-1,-1,-1
48,2064,1222.8,641.2,37.0,79.7,0.9100000262260437,-1,-1,-1
48,2065,620.1,291.1,24.4,60.5,0.9300000071525574,-1,-1,-1
48,2066,344.2,255.9,27.2,57.4,0.9300000071525574,-1,-1,-1
48,2067,1188.2,281.0,28.1,68.8,0.9399999976158142,-1,-1,-1
48,2068,703.0,241.3,21.5,52.6,0.9200000166893005,-1,-1,-1
48,2069,1222.6,448.1,40.1,93.1,0.949999988079071,-1,-1,-1
48,2070,694.4,393.2,28.7,82.8,0.9300000071525574,-1,-1,-1
48,2071,1153.0,251.8,33.8,58.5,0.9399999976158142,-1,-1,-1
48,2072,876.7,202.6,27.8,50.6,0.9300000071525574,-1,-1,-1
48,2073,962.1,339.9,31.5,74.2,0.949999988079071,-1,-1,-1
48,2074,267.4,238.0,25.9,52.4,0.9399999976158142,-1,-1,-1
48,2075,181.9,423.3,31.5,81.2,0.9300000071525574,-1,-1,-1
48,2076,136.4,491.2,38.4,99.4,0.9599999785423279,-1,-1,-1
49,2063,962.4,497.9,48.2,96.1,0.9599999785423279,-1,-1,-1
49,2064,1227.3,641.7,36.6,79.5,0.8500000238418579,-1,-1,-1
49,2065,624.1,290.3,24.7,60.9,0.9399999976158142,-1,-1,-1
49,2066,346.1,256.2,26.8,57.1,0.9300000071525574,-1,-1,-1
49,2067,1192.7,280.6,27.6,67.6,0.9399999976158142,-1,-1,-1
49,2068,708.3,239.5,21.3,52.2,0.9100000262260437,-1,-1,-1
49,2069,1224.7,448.8,40.9,92.7,0.949999988079071,-1,-1,-1
49,2070,697.4,393.1,28.6,82.5,0.9200000166893005,-1,-1,-1
49,2071,1154.3,252.6,34.2,58.2,0.9399999976158142,-1,-1,-1
49,2072,877.9,202.6,28.2,50.8,0.9399999976158142,-1,-1,-1
49,2073,965.7,340.0,31.9,74.0,0.949999988079071,-1,-1,-1
49,2074,270.1,237.1,26.5,53.3,0.9399999976158142,-1,-1,-1
49,2075,184.9,422.4,30.9,79.3,0.9399999976158142,-1,-1,-1
49,2076,139.1,490.4,38.4,98.8,0.9599999785423279,-1,-1,-1
50,2063,961.1,498.3,48.9,94.5,0.9599999785423279,-1,-1,-1
50,2064,1231.9,641.8,36.1,79.4,0.8799999952316284,-1,-1,-1
50,2065,628.1,289.7,24.6,60.3,0.9399999976158142,-1,-1,-1
50,2066,348.1,256.9,26.5,56.2,0.9300000071525574,-1,-1,-1
50,2067,1196.6,279.9,27.6,67.6,0.9399999976158142,-1,-1,-1
50,2068,713.6,238.2,21.2,52.1,0.9200000166893005,-1,-1,-1
50,2069,1226.8,448.9,41.9,92.8,0.949999988079071,-1,-1,-1
50,2070,700.4,393.0,28.3,82.4,0.9300000071525574,-1,-1,-1
50,2071,1155.4,252.8,33.8,58.0,0.9399999976158142,-1,-1,-1
50,2072,879.6,202.5,28.6,51.0,0.9300000071525574,-1,-1,-1
50,2073,968.7,339.6,32.4,74.2,0.949999988079071,-1,-1,-1
50,2074,272.9,236.0,26.8,54.4,0.9300000071525574,-1,-1,-1
50,2075,187.4,421.6,29.9,76.0,0.9399999976158142,-1,-1,-1
50,2076,141.8,489.1,38.5,98.9,0.9599999785423279,-1,-1,-1
51,2063,960.6,499.5,49.0,93.0,0.9599999785423279,-1,-1,-1
51,2064,1237.7,643.3,35.4,78.1,0.8799999952316284,-1,-1,-1
51,2065,633.8,288.0,25.2,61.1,0.9399999976158142,-1,-1,-1
51,2066,352.5,258.8,25.6,54.0,0.9200000166893005,-1,-1,-1
51,2067,1202.7,278.4,28.0,69.1,0.9399999976158142,-1,-1,-1
51,2068,722.4,236.9,21.0,51.4,0.9100000262260437,-1,-1,-1
51,2069,1230.3,448.9,42.9,92.8,0.9599999785423279,-1,-1,-1
51,2070,704.5,392.7,28.0,82.3,0.9300000071525574,-1,-1,-1
51,2071,1153.3,251.7,33.5,59.4,0.9200000166893005,-1,-1,-1
51,2072,882.8,204.0,28.5,50.0,0.9399999976158142,-1,-1,-1
51,2073,973.0,339.0,32.0,73.8,0.9300000071525574,-1,-1,-1
51,2074,277.0,234.9,26.4,54.6,0.9399999976158142,-1,-1,-1
51,2075,189.7,420.1,29.9,75.4,0.949999988079071,-1,-1,-1
51,2076,144.8,484.8,39.3,100.8,0.9599999785423279,-1,-1,-1
52,2063,960.5,500.4,48.9,92.2,0.949999988079071,-1,-1,-1
52,2064,1241.5,644.2,34.8,77.1,0.8899999856948853,-1,-1,-1
52,2065,638.2,287.4,25.4,60.6,0.9399999976158142,-1,-1,-1
52,2066,356.2,259.5,25.2,52.8,0.9200000166893005,-1,-1,-1
52,2067,1207.6,277.7,28.2,69.6,0.9300000071525574,-1,-1,-1
52,2068,728.2,236.2,21.0,51.3,0.9200000166893005,-1,-1,-1
52,2069,1232.9,448.4,43.3,92.6,0.9599999785423279,-1,-1,-1
52,2070,707.3,392.7,28.0,82.6,0.9399999976158142,-1,-1,-1
52,2071,1151.9,250.9,33.2,60.5,0.9200000166893005,-1,-1,-1
52,2072,885.1,204.4,28.9,50.0,0.9300000071525574,-1,-1,-1
52,2073,976.2,338.9,31.4,73.3,0.9300000071525574,-1,-1,-1
52,2074,280.1,234.3,26.0,54.9,0.9300000071525574,-1,-1,-1
52,2075,191.4,419.1,30.2,75.6,0.9399999976158142,-1,-1,-1
52,2076,146.8,481.2,39.8,102.1,0.9599999785423279,-1,-1,-1
52,2077,224.3,397.8,28.9,82.3,0.7699999809265137,-1,-1,-1
53,2063,959.5,500.8,48.5,92.0,0.9399999976158142,-1,-1,-1
53,2064,1244.5,644.9,34.5,76.4,0.8999999761581421,-1,-1,-1
53,2065,642.2,286.5,25.7,60.5,0.949999988079071,-1,-1,-1
53,2066,359.4,259.7,25.0,52.4,0.9200000166893005,-1,-1,-1
53,2067,1211.8,277.1,28.5,70.2,0.9300000071525574,-1,-1,-1
53,2068,733.3,236.1,20.9,51.1,0.9100000262260437,-1,-1,-1
53,2069,1235.4,448.3,43.0,91.0,0.949999988079071,-1,-1,-1
53,2070,709.7,392.6,28.3,83.6,0.9399999976158142,-1,-1,-1
53,2071,1151.7,250.1,32.9,60.9,0.9300000071525574,-1,-1,-1
53,2072,887.0,204.9,29.3,50.1,0.9399999976158142,-1,-1,-1
53,2073,978.3,338.7,30.8,73.4,0.9200000166893005,-1,-1,-1
53,2074,282.6,234.3,25.3,54.9,0.9300000071525574,-1,-1,-1
53,2075,193.4,417.3,30.7,77.0,0.9399999976158142,-1,-1,-1
53,2076,148.5,478.3,40.4,103.8,0.9599999785423279,-1,-1,-1
53,2077,227.7,396.5,28.8,82.0,0.7900000214576721,-1,-1,-1
54,2063,957.9,500.6,47.9,92.3,0.9300000071525574,-1,-1,-1
54,2064,1247.9,645.7,34.1,75.8,0.8899999856948853,-1,-1,-1
54,2065,646.0,286.9,25.5,58.8,0.949999988079071,-1,-1,-1
54,2066,362.4,259.4,25.3,52.9,0.9100000262260437,-1,-1,-1
54,2067,1215.3,276.9,28.8,70.4,0.9399999976158142,-1,-1,-1
54,2068,737.6,235.5,21.0,51.5,0.9100000262260437,-1,-1,-1
54,2069,1238.3,448.0,42.1,89.3,0.949999988079071,-1,-1,-1
54,2070,711.8,392.6,28.4,84.0,0.9399999976158142,-1,-1,-1
54,2071,1149.7,249.7,33.1,60.6,0.9399999976158142,-1,-1,-1
54,2072,888.9,205.4,29.4,49.8,0.9399999976158142,-1,-1,-1
54,2073,979.5,338.4,30.3,74.1,0.9200000166893005,-1,-1,-1
54,2074,284.3,234.7,24.8,54.8,0.9300000071525574,-1,-1,-1
54,2075,195.1,415.0,31.3,79.0,0.9399999976158142,-1,-1,-1
54,2076,149.8,475.3,40.9,105.6,0.9599999785423279,-1,-1,-1
55,2063,954.5,499.4,47.4,93.6,0.9200000166893005,-1,-1,-1
55,2064,1250.6,647.3,32.9,74.2,0.9200000166893005,-1,-1,-1
55,2065,650.2,287.1,25.6,57.8,0.949999988079071,-1,-1,-1
