141,555,847.4,272.3,44.5,94.5,0.9599999785423279,-1,-1,-1
141,556,619.1,256.1,31.8,95.9,0.8600000143051147,-1,-1,-1
141,557,700.2,408.8,77.7,133.0,0.9599999785423279,-1,-1,-1
141,558,482.2,228.9,68.7,106.4,0.9399999976158142,-1,-1,-1
141,559,421.7,287.6,42.2,93.2,0.949999988079071,-1,-1,-1
141,560,374.1,383.8,58.9,122.0,0.9599999785423279,-1,-1,-1
141,561,367.9,315.9,63.0,104.9,0.9399999976158142,-1,-1,-1
142,550,903.2,408.7,64.7,106.0,0.9700000286102295,-1,-1,-1
142,551,531.6,426.2,60.9,137.9,0.9599999785423279,-1,-1,-1
142,552,617.5,271.3,46.6,106.2,0.9300000071525574,-1,-1,-1
142,553,546.8,342.0,43.7,104.9,0.9399999976158142,-1,-1,-1
142,554,985.3,320.8,48.9,112.3,0.949999988079071,-1,-1,-1
142,555,846.1,271.4,44.9,95.5,0.9599999785423279,-1,-1,-1
142,556,618.6,252.7,31.8,97.1,0.8600000143051147,-1,-1,-1
142,557,710.1,407.2,76.8,133.2,0.9599999785423279,-1,-1,-1
142,558,480.4,219.0,72.3,116.1,0.9300000071525574,-1,-1,-1
142,559,424.3,288.5,42.1,92.6,0.9599999785423279,-1,-1,-1
142,560,376.2,382.1,58.5,124.1,0.949999988079071,-1,-1,-1
142,561,370.8,316.1,61.7,103.6,0.949999988079071,-1,-1,-1
143,550,903.7,410.4,65.6,105.7,0.9700000286102295,-1,-1,-1
143,551,530.9,425.5,61.4,139.2,0.9599999785423279,-1,-1,-1
143,552,616.6,267.8,47.3,109.5,0.9200000166893005,-1,-1,-1
143,553,545.4,338.7,44.3,107.7,0.949999988079071,-1,-1,-1
143,554,991.1,319.4,48.6,110.8,0.949999988079071,-1,-1,-1
143,555,845.4,271.0,45.0,96.1,0.9700000286102295,-1,-1,-1
143,556,617.0,238.7,35.1,110.0,0.800000011920929,-1,-1,-1
143,557,721.4,405.8,74.1,130.3,0.9599999785423279,-1,-1,-1
143,558,478.9,210.7,74.0,122.3,0.8999999761581421,-1,-1,-1
143,559,426.5,289.8,41.9,91.8,0.949999988079071,-1,-1,-1
143,560,381.5,379.6,59.0,126.4,0.9599999785423279,-1,-1,-1
143,561,371.8,316.6,62.0,105.3,0.9399999976158142,-1,-1,-1
144,550,904.2,412.1,66.2,104.6,0.9700000286102295,-1,-1,-1
144,551,531.5,425.8,61.5,139.8,0.9599999785423279,-1,-1,-1
144,552,616.4,264.1,47.8,113.2,0.9200000166893005,-1,-1,-1
144,553,543.5,335.8,45.0,110.5,0.949999988079071,-1,-1,-1
144,554,995.3,317.7,49.1,109.6,0.9599999785423279,-1,-1,-1
144,555,845.3,270.7,44.8,95.5,0.9700000286102295,-1,-1,-1
144,556,616.0,228.6,35.8,116.8,0.8299999833106995,-1,-1,-1
144,557,735.1,406.3,71.5,126.9,0.9599999785423279,-1,-1,-1
144,558,479.4,206.7,70.8,119.9,0.8700000047683716,-1,-1,-1
144,559,428.3,290.4,41.8,91.5,0.9599999785423279,-1,-1,-1
144,560,387.1,378.4,59.1,127.2,0.9599999785423279,-1,-1,-1
144,561,373.1,317.0,60.6,104.5,0.9100000262260437,-1,-1,-1
145,550,904.8,412.6,67.6,105.3,0.9700000286102295,-1,-1,-1
145,551,533.1,425.8,61.4,140.6,0.9599999785423279,-1,-1,-1
145,552,614.7,252.5,51.5,125.8,0.9200000166893005,-1,-1,-1
145,553,541.4,333.0,45.9,113.6,0.9599999785423279,-1,-1,-1
145,554,998.0,316.6,50.5,109.2,0.9700000286102295,-1,-1,-1
145,555,845.7,270.2,44.6,94.8,0.9599999785423279,-1,-1,-1
145,556,616.9,218.7,37.6,125.7,0.8399999737739563,-1,-1,-1
145,557,747.2,407.9,66.4,118.8,0.949999988079071,-1,-1,-1
145,558,481.6,202.0,66.8,115.3,0.8700000047683716,-1,-1,-1
145,559,429.7,290.5,41.6,91.6,0.949999988079071,-1,-1,-1
145,560,392.1,375.6,59.6,128.8,0.949999988079071,-1,-1,-1
145,561,377.1,317.5,58.3,102.1,0.8999999761581421,-1,-1,-1
146,550,905.3,412.1,69.2,106.8,0.9700000286102295,-1,-1,-1
146,551,536.3,424.6,61.7,142.2,0.9599999785423279,-1,-1,-1
146,552,611.7,236.4,55.7,142.1,0.8999999761581421,-1,-1,-1
146,553,539.5,330.4,46.3,115.4,0.9599999785423279,-1,-1,-1
146,554,998.8,315.9,53.0,110.1,0.9700000286102295,-1,-1,-1
146,555,846.1,269.8,44.4,94.0,0.9599999785423279,-1,-1,-1
146,556,616.8,203.9,39.8,136.8,0.800000011920929,-1,-1,-1
146,557,761.9,411.1,65.1,115.8,0.9700000286102295,-1,-1,-1
146,558,485.7,198.1,63.3,110.4,0.8999999761581421,-1,-1,-1
146,559,430.7,289.7,41.5,92.5,0.949999988079071,-1,-1,-1
146,560,396.6,374.6,59.4,129.6,0.9599999785423279,-1,-1,-1
146,561,380.9,317.5,57.2,101.9,0.8999999761581421,-1,-1,-1
147,550,906.3,409.9,70.9,109.3,0.9700000286102295,-1,-1,-1
147,551,541.1,423.7,62.0,143.5,0.9599999785423279,-1,-1,-1
147,552,611.2,225.7,55.9,148.8,0.9100000262260437,-1,-1,-1
147,553,537.7,327.5,46.7,116.6,0.949999988079071,-1,-1,-1
147,554,998.7,315.3,55.4,111.3,0.9700000286102295,-1,-1,-1
147,555,846.5,268.9,44.3,93.2,0.9599999785423279,-1,-1,-1
147,556,617.7,196.9,39.3,137.9,0.8100000023841858,-1,-1,-1
147,557,778.2,413.7,64.6,111.5,0.9700000286102295,-1,-1,-1
147,558,494.2,195.5,61.5,105.7,0.8999999761581421,-1,-1,-1
147,559,431.5,288.6,41.4,93.8,0.949999988079071,-1,-1,-1
147,560,401.2,373.3,57.4,127.1,0.949999988079071,-1,-1,-1
147,561,384.5,317.0,55.9,101.6,0.8899999856948853,-1,-1,-1
148,550,907.1,406.2,72.6,112.6,0.9700000286102295,-1,-1,-1
148,551,545.6,422.7,62.1,144.4,0.9599999785423279,-1,-1,-1
148,552,612.4,216.6,55.1,152.4,0.9200000166893005,-1,-1,-1
148,553,535.9,324.3,46.4,115.7,0.949999988079071,-1,-1,-1
148,554,999.7,314.2,57.9,112.6,0.9700000286102295,-1,-1,-1
148,555,847.3,267.7,44.5,92.9,0.9599999785423279,-1,-1,-1
148,556,618.8,196.7,36.7,130.2,0.7900000214576721,-1,-1,-1
148,557,791.0,415.5,66.1,110.2,0.9700000286102295,-1,-1,-1
148,558,498.5,194.3,63.6,108.6,0.9100000262260437,-1,-1,-1
148,559,432.8,286.6,41.2,95.0,0.949999988079071,-1,-1,-1
148,560,405.1,371.9,54.7,123.5,0.9399999976158142,-1,-1,-1
148,561,391.2,316.2,56.0,102.4,0.9100000262260437,-1,-1,-1
149,550,907.6,402.1,73.6,115.2,0.9700000286102295,-1,-1,-1
149,551,550.2,421.7,62.1,145.0,0.9599999785423279,-1,-1,-1
149,552,613.8,207.1,54.6,156.0,0.9100000262260437,-1,-1,-1
149,553,533.1,321.4,47.2,116.5,0.9399999976158142,-1,-1,-1
149,554,1001.8,312.1,60.7,114.8,0.9700000286102295,-1,-1,-1
149,555,848.1,266.4,45.1,93.8,0.9599999785423279,-1,-1,-1
149,556,618.5,195.2,36.4,131.0,0.7900000214576721,-1,-1,-1
149,557,800.2,416.9,67.7,110.4,0.9700000286102295,-1,-1,-1
149,558,503.3,194.4,65.2,111.6,0.8999999761581421,-1,-1,-1
149,559,434.1,284.1,41.2,96.7,0.9399999976158142,-1,-1,-1
149,560,408.5,365.8,54.1,124.7,0.9300000071525574,-1,-1,-1
149,561,394.2,314.9,56.9,105.3,0.9300000071525574,-1,-1,-1
150,550,908.9,398.7,73.0,115.1,0.9700000286102295,-1,-1,-1
150,551,553.4,420.1,62.3,146.2,0.9700000286102295,-1,-1,-1
150,552,613.8,199.3,53.9,158.1,0.9300000071525574,-1,-1,-1
150,553,531.4,318.2,47.5,115.9,0.9399999976158142,-1,-1,-1
150,554,1005.6,310.1,62.9,116.1,0.9700000286102295,-1,-1,-1
150,555,848.7,265.4,45.6,94.5,0.9599999785423279,-1,-1,-1
150,556,616.3,192.9,35.8,131.4,0.800000011920929,-1,-1,-1
150,557,805.7,417.7,68.8,110.8,0.9700000286102295,-1,-1,-1
150,558,503.2,185.4,70.5,122.4,0.8999999761581421,-1,-1,-1
150,559,435.5,280.9,41.2,98.2,0.9399999976158142,-1,-1,-1
150,560,412.0,360.3,53.6,125.5,0.9200000166893005,-1,-1,-1
150,561,394.9,313.6,55.8,105.4,0.9399999976158142,-1,-1,-1
151,550,910.9,395.5,71.6,113.4,0.9700000286102295,-1,-1,-1
151,551,555.9,418.9,62.4,147.2,0.9700000286102295,-1,-1,-1
151,552,612.8,193.1,53.2,159.7,0.9300000071525574,-1,-1,-1
151,553,530.0,314.9,48.7,117.8,0.949999988079071,-1,-1,-1
151,554,1009.9,308.7,64.7,116.9,0.9700000286102295,-1,-1,-1
151,555,849.4,264.5,46.0,95.1,0.9599999785423279,-1,-1,-1
151,556,615.0,188.9,35.9,133.4,0.8100000023841858,-1,-1,-1
151,557,808.1,417.8,68.2,108.6,0.9700000286102295,-1,-1,-1
151,558,510.3,186.2,68.9,121.9,0.9300000071525574,-1,-1,-1
151,559,436.7,277.9,40.8,98.5,0.9399999976158142,-1,-1,-1
151,560,415.0,355.2,53.4,126.5,0.9200000166893005,-1,-1,-1
151,561,396.0,312.1,54.9,106.0,0.9399999976158142,-1,-1,-1
152,550,912.7,393.6,70.4,110.8,0.9700000286102295,-1,-1,-1
152,551,557.9,418.0,62.2,147.9,0.9599999785423279,-1,-1,-1
152,552,611.1,193.8,51.6,155.6,0.9200000166893005,-1,-1,-1
152,553,529.4,311.2,49.4,118.7,0.9599999785423279,-1,-1,-1
152,554,1016.2,308.0,66.1,116.7,0.9700000286102295,-1,-1,-1
152,555,848.7,264.2,46.7,95.4,0.9599999785423279,-1,-1,-1
152,556,613.1,192.6,34.6,127.3,0.8199999928474426,-1,-1,-1
152,557,809.8,418.3,66.8,104.7,0.9700000286102295,-1,-1,-1
152,558,516.1,188.1,66.9,120.1,0.9300000071525574,-1,-1,-1
152,559,437.5,275.5,40.6,99.3,0.9399999976158142,-1,-1,-1
152,560,418.5,351.8,53.1,126.1,0.9300000071525574,-1,-1,-1
152,561,397.9,310.7,53.7,105.4,0.949999988079071,-1,-1,-1
153,550,914.5,392.9,69.2,107.9,0.9700000286102295,-1,-1,-1
153,551,558.8,417.2,61.7,148.3,0.9700000286102295,-1,-1,-1
153,552,609.5,194.6,50.8,152.2,0.8999999761581421,-1,-1,-1
153,553,530.2,308.4,49.3,118.0,0.9599999785423279,-1,-1,-1
153,554,1022.9,307.9,66.8,115.7,0.9700000286102295,-1,-1,-1
153,555,847.1,264.5,47.7,95.7,0.9599999785423279,-1,-1,-1
153,556,609.8,193.6,35.6,127.2,0.7900000214576721,-1,-1,-1
153,557,812.7,419.2,66.5,101.6,0.9700000286102295,-1,-1,-1
153,558,520.9,193.8,63.6,114.8,0.9399999976158142,-1,-1,-1
153,559,437.8,273.8,40.2,99.8,0.9300000071525574,-1,-1,-1
153,560,423.7,349.8,52.6,123.8,0.9399999976158142,-1,-1,-1
153,561,399.5,309.8,52.5,104.4,0.9399999976158142,-1,-1,-1
154,550,914.9,393.0,69.4,107.1,0.9700000286102295,-1,-1,-1
154,551,559.4,416.3,60.9,148.6,0.9599999785423279,-1,-1,-1
154,552,605.2,194.9,51.5,150.4,0.9399999976158142,-1,-1,-1
154,553,531.8,306.4,48.6,116.2,0.9599999785423279,-1,-1,-1
154,554,1029.9,308.7,67.2,114.7,0.9700000286102295,-1,-1,-1
154,555,846.1,265.6,48.8,95.8,0.9599999785423279,-1,-1,-1
154,556,605.7,195.6,36.9,127.1,0.6399999856948853,-1,-1,-1
154,557,816.9,420.4,67.7,100.0,0.9700000286102295,-1,-1,-1
154,558,525.3,202.5,59.7,107.3,0.949999988079071,-1,-1,-1
154,559,438.1,272.9,40.1,101.0,0.9399999976158142,-1,-1,-1
154,560,428.5,349.4,52.6,121.1,0.949999988079071,-1,-1,-1
154,561,401.2,309.0,51.6,103.2,0.9200000166893005,-1,-1,-1
155,550,914.1,394.1,69.5,105.9,0.9700000286102295,-1,-1,-1
155,551,560.4,415.6,59.8,148.7,0.9599999785423279,-1,-1,-1
155,552,603.8,197.7,51.7,146.4,0.949999988079071,-1,-1,-1
155,553,533.5,304.8,47.6,114.4,0.9599999785423279,-1,-1,-1
155,554,1037.1,310.7,66.7,113.2,0.9700000286102295,-1,-1,-1
155,555,846.7,267.3,49.2,94.4,0.9700000286102295,-1,-1,-1
155,556,603.0,198.1,37.9,126.4,0.1599999964237213,-1,-1,-1
155,557,820.6,421.9,71.3,102.7,0.9700000286102295,-1,-1,-1
155,558,529.1,209.9,56.5,100.4,0.949999988079071,-1,-1,-1
155,559,438.5,273.0,39.8,101.8,0.9399999976158142,-1,-1,-1
155,560,431.5,350.1,53.6,118.6,0.949999988079071,-1,-1,-1
155,561,402.1,308.3,50.6,101.3,0.9200000166893005,-1,-1,-1
156,550,913.3,395.9,69.5,105.0,0.9700000286102295,-1,-1,-1
156,551,561.4,414.9,58.4,147.8,0.9599999785423279,-1,-1,-1
156,552,604.8,201.8,51.3,141.0,0.9399999976158142,-1,-1,-1
156,553,534.7,304.3,47.0,113.3,0.9599999785423279,-1,-1,-1
156,554,1044.2,313.1,65.4,111.0,0.9700000286102295,-1,-1,-1
156,555,846.8,268.0,49.8,94.0,0.9599999785423279,-1,-1,-1
156,556,603.0,202.7,37.1,120.2,0.10999999940395355,-1,-1,-1
156,557,822.8,423.7,74.9,105.7,0.9700000286102295,-1,-1,-1
156,558,530.3,212.3,58.3,103.6,0.9399999976158142,-1,-1,-1
156,559,438.7,274.1,39.2,102.4,0.9300000071525574,-1,-1,-1
156,560,431.9,351.9,55.5,117.0,0.9599999785423279,-1,-1,-1
156,561,400.8,308.1,50.4,99.6,0.9200000166893005,-1,-1,-1
157,550,913.0,397.7,69.8,104.1,0.9800000190734863,-1,-1,-1
157,551,561.9,413.7,57.2,147.5,0.9599999785423279,-1,-1,-1
157,552,605.9,203.4,51.4,138.3,0.9200000166893005,-1,-1,-1
157,553,534.0,305.3,46.7,111.9,0.9599999785423279,-1,-1,-1
157,554,1051.9,315.4,63.5,108.5,0.9599999785423279,-1,-1,-1
157,555,846.7,268.3,50.4,93.8,0.9599999785423279,-1,-1,-1
157,556,603.5,204.6,37.6,118.4,0.6899999976158142,-1,-1,-1
157,557,822.4,425.4,76.6,106.1,0.9700000286102295,-1,-1,-1
157,558,532.1,217.1,58.9,105.2,0.9399999976158142,-1,-1,-1
157,559,438.3,276.0,38.2,101.7,0.9200000166893005,-1,-1,-1
157,560,431.3,354.5,57.3,114.8,0.9700000286102295,-1,-1,-1
157,561,395.5,308.0,54.0,106.0,0.9300000071525574,-1,-1,-1
158,550,912.2,398.7,70.0,103.4,0.9800000190734863,-1,-1,-1
158,551,562.3,412.4,56.0,146.9,0.9599999785423279,-1,-1,-1
158,552,608.9,204.3,52.3,140.8,0.9100000262260437,-1,-1,-1
158,553,532.0,307.0,46.8,110.3,0.9599999785423279,-1,-1,-1
158,554,1058.3,317.6,61.6,105.8,0.9700000286102295,-1,-1,-1
158,555,846.7,269.1,50.4,93.1,0.9599999785423279,-1,-1,-1
158,556,604.7,204.0,40.8,131.1,0.75,-1,-1,-1
158,557,821.5,426.2,77.6,105.7,0.9700000286102295,-1,-1,-1
158,558,534.2,221.0,59.6,107.4,0.9200000166893005,-1,-1,-1
158,559,438.8,278.8,37.2,101.2,0.9100000262260437,-1,-1,-1
158,560,430.3,357.9,59.3,113.1,0.9700000286102295,-1,-1,-1
158,561,391.0,307.6,56.1,108.4,0.949999988079071,-1,-1,-1
159,550,910.7,398.3,70.7,103.3,0.9800000190734863,-1,-1,-1
159,551,562.8,411.2,54.1,144.0,0.9599999785423279,-1,-1,-1
159,552,612.4,209.5,51.2,139.3,0.9300000071525574,-1,-1,-1
159,553,529.4,308.6,47.0,108.4,0.9599999785423279,-1,-1,-1
159,554,1061.3,319.3,60.0,103.7,0.9700000286102295,-1,-1,-1
159,555,846.5,269.5,50.5,92.7,0.9599999785423279,-1,-1,-1
159,556,606.7,208.1,40.2,133.4,0.6800000071525574,-1,-1,-1
159,557,819.9,426.2,78.9,106.0,0.9800000190734863,-1,-1,-1
159,558,534.9,226.8,59.2,108.8,0.9100000262260437,-1,-1,-1
159,559,439.1,282.1,36.1,100.1,0.9100000262260437,-1,-1,-1
159,560,428.5,361.1,60.8,110.9,0.9700000286102295,-1,-1,-1
159,561,386.2,307.3,57.8,109.4,0.9599999785423279,-1,-1,-1
160,550,908.6,396.2,72.1,104.5,0.9800000190734863,-1,-1,-1
160,551,562.5,409.8,53.1,143.3,0.9599999785423279,-1,-1,-1
160,552,614.4,215.1,49.4,135.3,0.8999999761581421,-1,-1,-1
160,553,527.3,309.8,47.2,106.2,0.9700000286102295,-1,-1,-1
160,554,1062.0,320.4,58.9,102.7,0.9599999785423279,-1,-1,-1
160,555,846.2,270.0,50.3,92.1,0.9599999785423279,-1,-1,-1
160,556,607.0,210.0,39.2,134.9,0.7699999809265137,-1,-1,-1
160,557,818.2,425.0,80.2,106.4,0.9700000286102295,-1,-1,-1
160,558,534.3,231.6,60.6,114.7,0.8899999856948853,-1,-1,-1
160,559,439.1,284.4,35.3,98.9,0.9200000166893005,-1,-1,-1
160,560,426.1,362.4,62.8,110.0,0.9700000286102295,-1,-1,-1
160,561,382.6,306.9,59.2,109.8,0.9599999785423279,-1,-1,-1
161,550,907.1,393.4,73.3,105.5,0.9700000286102295,-1,-1,-1
161,551,562.0,408.5,52.5,144.0,0.9599999785423279,-1,-1,-1
161,552,616.3,225.5,45.9,125.7,0.9100000262260437,-1,-1,-1
161,553,525.6,310.1,47.8,105.4,0.9700000286102295,-1,-1,-1
161,554,1062.1,321.0,58.1,102.5,0.9599999785423279,-1,-1,-1
161,555,845.7,270.2,50.3,92.0,0.9599999785423279,-1,-1,-1
161,556,607.9,213.3,37.8,135.0,0.4699999988079071,-1,-1,-1
161,557,816.3,423.1,81.3,106.7,0.9800000190734863,-1,-1,-1
161,558,536.1,240.9,56.7,109.7,0.9100000262260437,-1,-1,-1
161,559,438.6,285.1,35.2,100.0,0.9100000262260437,-1,-1,-1
161,560,423.3,361.8,65.3,110.6,0.9700000286102295,-1,-1,-1
161,561,379.7,306.2,60.5,110.2,0.9700000286102295,-1,-1,-1
162,550,907.3,390.8,74.0,105.8,0.9700000286102295,-1,-1,-1
162,551,561.5,407.7,52.0,144.4,0.9700000286102295,-1,-1,-1
162,552,616.7,235.9,42.8,115.9,0.9200000166893005,-1,-1,-1
162,553,524.1,308.5,49.1,107.0,0.9700000286102295,-1,-1,-1
162,554,1061.9,321.1,57.4,102.6,0.9599999785423279,-1,-1,-1
162,555,845.0,269.9,50.5,92.3,0.9599999785423279,-1,-1,-1
162,556,609.0,222.2,34.8,127.0,0.4300000071525574,-1,-1,-1
162,557,814.9,421.1,81.8,106.3,0.9800000190734863,-1,-1,-1
162,558,536.8,247.4,53.3,104.9,0.9300000071525574,-1,-1,-1
162,559,438.4,284.3,35.1,100.9,0.9200000166893005,-1,-1,-1
162,560,420.6,359.2,68.4,113.0,0.9700000286102295,-1,-1,-1
162,561,377.8,305.4,61.7,110.3,0.9700000286102295,-1,-1,-1
163,550,910.1,387.8,74.0,105.6,0.9700000286102295,-1,-1,-1
163,551,560.5,406.9,51.8,145.2,0.9700000286102295,-1,-1,-1
163,552,615.6,242.5,41.1,110.8,0.9200000166893005,-1,-1,-1
163,553,522.8,305.6,50.7,109.6,0.9599999785423279,-1,-1,-1
163,554,1062.0,320.3,57.0,103.6,0.9599999785423279,-1,-1,-1
163,555,843.7,269.1,50.8,93.0,0.9599999785423279,-1,-1,-1
163,556,609.5,226.3,32.4,120.5,0.800000011920929,-1,-1,-1
163,557,814.9,419.5,81.4,105.0,0.9700000286102295,-1,-1,-1
163,558,536.4,250.2,51.5,102.6,0.9100000262260437,-1,-1,-1
163,559,438.3,283.1,34.3,99.6,0.9200000166893005,-1,-1,-1
163,560,418.2,356.2,71.4,115.7,0.9700000286102295,-1,-1,-1
163,561,376.0,304.0,62.9,110.8,0.9700000286102295,-1,-1,-1
164,550,915.6,384.5,73.6,105.4,0.9700000286102295,-1,-1,-1
164,551,558.5,406.3,51.9,146.1,0.9700000286102295,-1,-1,-1
164,552,613.5,245.0,40.9,111.1,0.9200000166893005,-1,-1,-1
164,553,522.0,302.9,51.9,112.2,0.9599999785423279,-1,-1,-1
164,554,1062.1,319.2,56.7,104.7,0.9599999785423279,-1,-1,-1
164,555,841.4,268.3,51.4,93.8,0.9599999785423279,-1,-1,-1
164,556,608.4,226.1,32.3,122.4,0.800000011920929,-1,-1,-1
164,557,816.6,419.0,80.4,103.4,0.9700000286102295,-1,-1,-1
164,558,535.2,250.4,50.7,102.0,0.9100000262260437,-1,-1,-1
164,559,437.9,280.8,33.8,99.4,0.9300000071525574,-1,-1,-1
164,560,415.8,353.3,74.0,118.4,0.9700000286102295,-1,-1,-1
164,561,373.8,302.7,64.0,111.5,0.9599999785423279,-1,-1,-1
165,550,919.6,380.9,74.2,106.5,0.9700000286102295,-1,-1,-1
165,551,555.4,406.2,52.2,146.4,0.9700000286102295,-1,-1,-1
165,552,610.3,244.6,40.9,112.7,0.9200000166893005,-1,-1,-1
165,553,521.4,301.9,52.2,113.2,0.9599999785423279,-1,-1,-1
165,554,1061.6,317.4,56.9,106.4,0.9599999785423279,-1,-1,-1
165,555,839.9,267.7,51.6,94.5,0.9599999785423279,-1,-1,-1
165,556,608.6,225.6,32.3,124.3,0.7599999904632568,-1,-1,-1
165,557,819.3,419.4,79.2,101.3,0.9700000286102295,-1,-1,-1
165,558,531.2,248.4,51.8,104.6,0.9300000071525574,-1,-1,-1
165,559,436.6,278.3,33.8,101.1,0.9300000071525574,-1,-1,-1
165,560,413.3,350.6,75.9,121.0,0.9700000286102295,-1,-1,-1
165,561,371.4,301.1,65.4,113.2,0.9700000286102295,-1,-1,-1
166,550,921.5,376.4,76.1,109.2,0.9599999785423279,-1,-1,-1
166,551,551.7,405.8,52.8,146.9,0.9700000286102295,-1,-1,-1
166,552,608.2,244.2,40.3,112.9,0.8999999761581421,-1,-1,-1
166,553,520.5,301.7,52.0,113.9,0.9599999785423279,-1,-1,-1
166,554,1061.2,315.7,56.9,107.7,0.9599999785423279,-1,-1,-1
166,555,839.1,267.2,50.9,94.4,0.949999988079071,-1,-1,-1
166,556,607.4,223.8,32.5,126.4,0.800000011920929,-1,-1,-1
166,557,819.4,419.8,80.0,101.7,0.9700000286102295,-1,-1,-1
166,558,528.6,245.8,51.4,103.3,0.9599999785423279,-1,-1,-1
166,559,435.2,276.1,33.7,102.1,0.9300000071525574,-1,-1,-1
166,560,410.6,349.3,76.9,123.0,0.9700000286102295,-1,-1,-1
166,561,367.1,299.6,66.1,115.0,0.9700000286102295,-1,-1,-1
167,550,921.8,367.7,80.7,116.6,0.9599999785423279,-1,-1,-1
167,551,547.6,405.4,53.6,147.2,0.9700000286102295,-1,-1,-1
167,552,607.4,243.9,39.8,112.1,0.9200000166893005,-1,-1,-1
167,553,518.9,301.7,51.6,115.2,0.9599999785423279,-1,-1,-1
167,554,1061.5,313.4,57.0,109.5,0.9599999785423279,-1,-1,-1
167,555,838.1,266.5,50.2,94.0,0.949999988079071,-1,-1,-1
167,556,606.9,222.2,32.4,127.4,0.8199999928474426,-1,-1,-1
167,557,818.0,420.2,82.0,103.6,0.9700000286102295,-1,-1,-1
167,558,526.5,243.2,51.4,103.7,0.9399999976158142,-1,-1,-1
167,559,433.8,274.4,33.2,101.3,0.9200000166893005,-1,-1,-1
167,560,409.5,349.3,76.9,123.8,0.9700000286102295,-1,-1,-1
167,561,362.3,298.4,65.7,116.1,0.9700000286102295,-1,-1,-1
168,550,924.0,359.1,83.5,121.8,0.9599999785423279,-1,-1,-1
168,551,543.7,404.8,54.3,146.9,0.9700000286102295,-1,-1,-1
168,552,607.5,244.8,39.0,109.7,0.9200000166893005,-1,-1,-1
168,553,516.8,303.7,50.0,115.5,0.949999988079071,-1,-1,-1
168,554,1061.0,311.6,56.9,110.7,0.9599999785423279,-1,-1,-1
168,555,837.7,265.6,50.3,94.3,0.9599999785423279,-1,-1,-1
168,556,605.8,221.6,32.1,127.4,0.8299999833106995,-1,-1,-1
168,557,815.6,421.0,84.5,106.3,0.9700000286102295,-1,-1,-1
168,558,523.1,241.2,50.4,103.0,0.949999988079071,-1,-1,-1
168,559,432.4,273.5,32.8,100.9,0.9300000071525574,-1,-1,-1
168,560,409.2,349.5,76.3,124.2,0.9700000286102295,-1,-1,-1
168,561,357.2,297.2,64.9,117.0,0.9700000286102295,-1,-1,-1
169,550,925.1,349.8,87.3,129.4,0.9599999785423279,-1,-1,-1
169,551,540.7,403.8,54.8,146.0,0.9700000286102295,-1,-1,-1
169,552,608.3,246.3,38.7,106.4,0.9200000166893005,-1,-1,-1
169,553,514.6,306.1,48.1,115.3,0.949999988079071,-1,-1,-1
169,554,1061.9,309.9,57.3,111.3,0.9700000286102295,-1,-1,-1
169,555,837.2,264.4,51.0,95.1,0.9599999785423279,-1,-1,-1
169,556,604.9,223.4,30.8,123.1,0.8799999952316284,-1,-1,-1
169,557,812.5,421.7,87.0,109.5,0.9700000286102295,-1,-1,-1
169,558,519.5,240.1,49.1,102.2,0.9399999976158142,-1,-1,-1
169,559,431.3,273.3,32.4,100.1,0.9300000071525574,-1,-1,-1
169,560,409.2,349.7,75.5,124.6,0.9700000286102295,-1,-1,-1
169,561,351.8,296.0,63.6,117.5,0.9700000286102295,-1,-1,-1
170,550,925.6,340.0,90.4,136.5,0.9599999785423279,-1,-1,-1
170,551,538.7,402.8,54.9,144.6,0.9700000286102295,-1,-1,-1
170,552,609.8,247.5,38.9,103.2,0.9399999976158142,-1,-1,-1
170,553,513.9,308.9,46.3,114.2,0.949999988079071,-1,-1,-1
170,554,1062.3,308.1,58.4,112.6,0.9599999785423279,-1,-1,-1
170,555,836.5,263.1,52.0,96.5,0.9599999785423279,-1,-1,-1
170,556,603.1,225.2,30.1,120.0,0.8500000238418579,-1,-1,-1
170,557,810.6,421.5,89.1,112.0,0.9700000286102295,-1,-1,-1
170,558,514.0,239.9,49.6,103.6,0.949999988079071,-1,-1,-1
170,559,429.8,273.4,32.1,99.6,0.9399999976158142,-1,-1,-1
170,560,409.7,350.1,74.2,124.4,0.9700000286102295,-1,-1,-1
170,561,346.1,294.9,62.2,118.5,0.9599999785423279,-1,-1,-1
171,550,920.2,319.7,97.6,152.9,0.9599999785423279,-1,-1,-1
171,551,537.3,401.4,54.3,142.5,0.9700000286102295,-1,-1,-1
171,552,610.7,249.1,39.7,100.3,0.9300000071525574,-1,-1,-1
171,553,512.6,311.5,45.1,113.0,0.949999988079071,-1,-1,-1
171,554,1061.7,305.9,59.8,114.6,0.9599999785423279,-1,-1,-1
171,555,836.6,261.7,52.9,97.5,0.9599999785423279,-1,-1,-1
171,556,602.5,226.1,29.7,118.0,0.8299999833106995,-1,-1,-1
171,557,811.9,420.6,91.2,113.9,0.9700000286102295,-1,-1,-1
171,558,508.7,240.1,49.5,102.3,0.9599999785423279,-1,-1,-1
171,559,428.4,273.7,31.8,99.0,0.9300000071525574,-1,-1,-1
171,560,409.9,350.9,72.4,123.3,0.9700000286102295,-1,-1,-1
171,561,340.3,294.3,60.1,118.7,0.9599999785423279,-1,-1,-1
172,550,920.4,312.2,96.8,156.3,0.949999988079071,-1,-1,-1
172,551,537.8,399.5,53.3,139.9,0.9700000286102295,-1,-1,-1
