29,1036,467.6,54.7,26.4,47.2,0.9300000071525574,-1,-1,-1
29,1040,1197.5,35.1,26.8,52.6,0.9200000166893005,-1,-1,-1
29,1043,324.8,170.4,32.4,57.6,0.9200000166893005,-1,-1,-1
30,1026,772.2,339.1,40.6,71.3,0.9300000071525574,-1,-1,-1
30,1027,801.6,181.2,28.1,63.5,0.9399999976158142,-1,-1,-1
30,1028,751.3,401.6,53.6,77.9,0.9599999785423279,-1,-1,-1
30,1029,755.2,569.7,44.5,106.3,0.949999988079071,-1,-1,-1
30,1030,794.6,483.3,56.5,104.5,0.9700000286102295,-1,-1,-1
30,1031,677.0,107.9,25.0,53.1,0.9300000071525574,-1,-1,-1
30,1032,64.9,398.2,49.4,90.1,0.9599999785423279,-1,-1,-1
30,1033,351.2,145.9,24.3,60.8,0.9300000071525574,-1,-1,-1
30,1034,390.1,231.6,32.1,66.0,0.9300000071525574,-1,-1,-1
30,1035,573.0,96.4,23.0,51.9,0.9300000071525574,-1,-1,-1
30,1036,474.9,55.3,26.0,46.7,0.9200000166893005,-1,-1,-1
30,1040,1203.0,35.6,26.8,52.5,0.9100000262260437,-1,-1,-1
30,1043,329.6,170.2,32.6,58.4,0.8600000143051147,-1,-1,-1
31,1026,780.5,338.9,40.8,71.6,0.9300000071525574,-1,-1,-1
31,1027,809.6,181.8,28.3,63.3,0.949999988079071,-1,-1,-1
31,1028,762.1,402.2,53.4,78.0,0.9399999976158142,-1,-1,-1
31,1029,761.8,572.5,44.6,107.9,0.9399999976158142,-1,-1,-1
31,1030,804.1,482.4,56.7,106.3,0.9599999785423279,-1,-1,-1
31,1031,684.2,109.1,25.0,52.8,0.9300000071525574,-1,-1,-1
31,1032,71.0,400.7,49.8,90.5,0.9300000071525574,-1,-1,-1
31,1033,357.2,146.7,24.3,60.5,0.9300000071525574,-1,-1,-1
31,1034,398.2,233.4,31.1,64.8,0.9300000071525574,-1,-1,-1
31,1035,580.8,97.3,23.5,53.1,0.9300000071525574,-1,-1,-1
31,1036,484.2,55.4,26.0,47.2,0.9200000166893005,-1,-1,-1
31,1040,1209.3,36.4,26.8,52.5,0.9100000262260437,-1,-1,-1
31,1043,334.9,169.5,32.9,59.7,0.8600000143051147,-1,-1,-1
31,1044,6.0,114.9,21.4,56.4,0.9200000166893005,-1,-1,-1
32,1026,792.5,337.7,41.0,73.6,0.9300000071525574,-1,-1,-1
32,1027,818.5,182.1,29.0,63.6,0.949999988079071,-1,-1,-1
32,1028,775.4,403.2,52.2,77.6,0.9200000166893005,-1,-1,-1
32,1029,768.6,574.9,44.3,108.4,0.949999988079071,-1,-1,-1
32,1030,815.7,481.6,56.1,107.6,0.949999988079071,-1,-1,-1
32,1031,691.4,109.6,25.4,53.5,0.9399999976158142,-1,-1,-1
32,1032,77.3,403.8,49.1,89.8,0.949999988079071,-1,-1,-1
32,1033,363.4,146.9,24.5,60.3,0.9200000166893005,-1,-1,-1
32,1034,406.8,234.7,30.2,63.3,0.9300000071525574,-1,-1,-1
32,1035,589.3,98.0,24.0,54.4,0.9300000071525574,-1,-1,-1
32,1036,494.4,55.4,25.4,47.1,0.9100000262260437,-1,-1,-1
32,1040,1216.3,37.2,26.8,52.7,0.9100000262260437,-1,-1,-1
32,1043,341.0,168.9,33.1,60.6,0.9200000166893005,-1,-1,-1
32,1044,15.5,114.3,21.8,57.1,0.9200000166893005,-1,-1,-1
33,1026,804.1,336.5,41.8,77.0,0.9399999976158142,-1,-1,-1
33,1027,827.5,182.0,29.9,64.1,0.949999988079071,-1,-1,-1
33,1028,794.0,401.5,53.2,80.5,0.9300000071525574,-1,-1,-1
33,1029,777.0,576.8,43.9,108.0,0.949999988079071,-1,-1,-1
33,1030,829.8,481.2,54.1,107.7,0.949999988079071,-1,-1,-1
33,1031,698.8,109.0,25.9,54.7,0.9399999976158142,-1,-1,-1
33,1032,85.7,406.0,48.0,88.1,0.9200000166893005,-1,-1,-1
33,1033,370.7,146.9,24.7,59.9,0.9300000071525574,-1,-1,-1
33,1034,416.3,235.2,30.3,63.7,0.9200000166893005,-1,-1,-1
33,1035,598.7,99.9,24.1,54.7,0.9200000166893005,-1,-1,-1
33,1036,504.6,54.8,25.0,47.9,0.9100000262260437,-1,-1,-1
33,1040,1224.4,36.9,27.1,53.5,0.8999999761581421,-1,-1,-1
33,1043,347.8,167.7,33.4,61.9,0.8999999761581421,-1,-1,-1
33,1044,27.9,113.7,22.3,58.2,0.9200000166893005,-1,-1,-1
34,1026,815.9,335.3,41.9,79.1,0.9399999976158142,-1,-1,-1
34,1027,837.0,181.9,30.7,64.6,0.9399999976158142,-1,-1,-1
34,1028,812.4,400.9,52.4,81.1,0.9399999976158142,-1,-1,-1
34,1029,786.6,577.9,43.6,107.8,0.949999988079071,-1,-1,-1
34,1030,843.0,481.4,51.8,107.5,0.9399999976158142,-1,-1,-1
34,1031,707.0,108.8,26.1,55.3,0.9300000071525574,-1,-1,-1
34,1032,95.7,407.5,46.8,86.0,0.9200000166893005,-1,-1,-1
34,1033,378.5,146.9,25.1,60.0,0.9200000166893005,-1,-1,-1
34,1034,427.1,235.7,31.7,65.9,0.9100000262260437,-1,-1,-1
34,1035,608.8,102.6,23.3,52.9,0.9100000262260437,-1,-1,-1
34,1036,515.1,54.4,24.9,48.7,0.9200000166893005,-1,-1,-1
34,1040,1233.6,37.2,26.9,53.5,0.8199999928474426,-1,-1,-1
34,1043,355.6,166.2,33.7,63.2,0.8799999952316284,-1,-1,-1
34,1044,41.9,113.8,23.2,59.8,0.9200000166893005,-1,-1,-1
35,1026,828.4,335.0,41.8,80.1,0.9399999976158142,-1,-1,-1
35,1027,846.2,182.3,31.4,65.3,0.949999988079071,-1,-1,-1
35,1028,827.1,401.9,52.0,82.3,0.949999988079071,-1,-1,-1
35,1029,796.8,578.4,43.3,108.3,0.949999988079071,-1,-1,-1
35,1030,856.4,483.2,49.9,106.3,0.9399999976158142,-1,-1,-1
35,1031,715.6,108.6,26.2,55.8,0.9300000071525574,-1,-1,-1
35,1032,105.8,407.9,45.7,84.8,0.9300000071525574,-1,-1,-1
35,1033,386.4,147.0,25.2,59.7,0.9100000262260437,-1,-1,-1
35,1034,438.1,236.5,31.3,65.0,0.8899999856948853,-1,-1,-1
35,1035,619.4,104.3,22.6,51.5,0.9100000262260437,-1,-1,-1
35,1036,526.6,55.0,24.7,48.2,0.9300000071525574,-1,-1,-1
35,1040,1243.5,37.9,26.8,53.4,0.75,-1,-1,-1
35,1044,56.1,114.8,23.8,60.3,0.9300000071525574,-1,-1,-1
36,1026,840.9,335.2,42.1,81.6,0.9200000166893005,-1,-1,-1
36,1027,855.9,182.6,31.8,65.7,0.949999988079071,-1,-1,-1
36,1028,840.1,402.7,52.2,83.5,0.9399999976158142,-1,-1,-1
36,1029,807.8,578.8,42.9,108.7,0.949999988079071,-1,-1,-1
36,1030,868.3,484.5,49.0,105.8,0.949999988079071,-1,-1,-1
36,1031,724.4,108.6,26.2,56.0,0.9300000071525574,-1,-1,-1
36,1032,116.0,407.6,44.8,84.0,0.9399999976158142,-1,-1,-1
36,1033,392.8,147.0,24.9,59.7,0.8999999761581421,-1,-1,-1
36,1034,449.8,237.3,32.8,67.6,0.9300000071525574,-1,-1,-1
36,1035,629.7,103.9,22.7,51.9,0.9100000262260437,-1,-1,-1
36,1036,538.0,55.8,25.0,48.1,0.9300000071525574,-1,-1,-1
36,1044,67.7,115.9,24.0,60.0,0.9100000262260437,-1,-1,-1
36,1043,372.7,164.5,34.0,64.4,0.699999988079071,-1,-1,-1
37,1026,853.2,335.7,42.6,82.7,0.9100000262260437,-1,-1,-1
37,1027,865.2,183.2,32.0,65.7,0.949999988079071,-1,-1,-1
37,1028,855.6,402.9,53.8,85.7,0.949999988079071,-1,-1,-1
37,1029,818.7,579.3,42.2,108.5,0.949999988079071,-1,-1,-1
37,1030,880.0,485.7,48.8,105.1,0.949999988079071,-1,-1,-1
37,1031,733.2,108.5,26.1,56.4,0.9300000071525574,-1,-1,-1
37,1032,126.2,407.4,44.4,84.1,0.949999988079071,-1,-1,-1
37,1033,400.7,147.0,24.9,60.4,0.9100000262260437,-1,-1,-1
37,1034,461.3,239.1,32.9,67.3,0.9399999976158142,-1,-1,-1
37,1035,640.4,103.6,22.8,52.0,0.9100000262260437,-1,-1,-1
37,1036,549.0,57.1,25.2,47.9,0.9300000071525574,-1,-1,-1
37,1044,79.6,117.1,23.5,58.3,0.9200000166893005,-1,-1,-1
38,1026,865.4,337.5,40.3,78.2,0.9200000166893005,-1,-1,-1
38,1027,874.0,183.8,32.1,65.8,0.949999988079071,-1,-1,-1
38,1028,870.7,405.2,54.1,85.2,0.9599999785423279,-1,-1,-1
38,1029,829.0,580.0,42.0,109.2,0.949999988079071,-1,-1,-1
38,1030,891.4,486.9,49.5,104.8,0.9599999785423279,-1,-1,-1
38,1031,742.0,109.1,25.7,56.0,0.9300000071525574,-1,-1,-1
38,1032,135.0,407.9,45.4,87.8,0.949999988079071,-1,-1,-1
38,1033,408.5,147.3,24.9,61.3,0.9100000262260437,-1,-1,-1
38,1034,472.2,241.6,32.6,65.9,0.9300000071525574,-1,-1,-1
38,1035,650.5,103.7,22.9,52.2,0.8999999761581421,-1,-1,-1
38,1036,559.5,58.5,24.9,46.9,0.9399999976158142,-1,-1,-1
38,1044,91.2,118.1,23.3,57.7,0.9200000166893005,-1,-1,-1
39,1026,879.3,339.5,40.7,77.4,0.8999999761581421,-1,-1,-1
39,1027,882.6,184.4,32.1,65.6,0.949999988079071,-1,-1,-1
39,1028,884.9,408.1,54.2,84.9,0.9599999785423279,-1,-1,-1
39,1029,839.1,581.2,41.4,109.0,0.949999988079071,-1,-1,-1
39,1030,901.4,488.3,50.5,104.4,0.9599999785423279,-1,-1,-1
39,1031,750.9,109.6,25.4,56.1,0.9300000071525574,-1,-1,-1
39,1032,143.6,409.1,45.8,90.6,0.9399999976158142,-1,-1,-1
39,1033,416.5,147.7,24.3,60.4,0.9100000262260437,-1,-1,-1
39,1034,482.3,244.3,31.8,63.4,0.9200000166893005,-1,-1,-1
39,1035,660.4,104.7,23.0,52.4,0.9100000262260437,-1,-1,-1
39,1036,569.4,59.2,24.9,46.7,0.9200000166893005,-1,-1,-1
39,1044,102.6,118.9,23.1,56.9,0.9300000071525574,-1,-1,-1
39,1043,399.1,167.3,32.9,62.4,0.8799999952316284,-1,-1,-1
40,1026,891.9,341.2,40.7,75.6,0.9200000166893005,-1,-1,-1
40,1027,890.7,185.0,32.2,65.3,0.949999988079071,-1,-1,-1
40,1028,898.5,410.7,53.0,83.7,0.9599999785423279,-1,-1,-1
40,1029,848.7,582.1,40.8,108.7,0.949999988079071,-1,-1,-1
40,1030,909.7,489.0,51.6,104.4,0.9700000286102295,-1,-1,-1
40,1031,759.3,110.2,25.3,56.7,0.9300000071525574,-1,-1,-1
40,1032,152.1,411.2,45.6,92.3,0.949999988079071,-1,-1,-1
40,1033,424.0,148.2,23.9,59.8,0.9100000262260437,-1,-1,-1
40,1034,492.2,246.5,30.9,60.9,0.9399999976158142,-1,-1,-1
40,1035,670.3,105.6,23.6,53.9,0.9200000166893005,-1,-1,-1
40,1036,579.1,59.5,24.4,46.5,0.9100000262260437,-1,-1,-1
40,1044,113.1,118.6,23.3,57.0,0.9300000071525574,-1,-1,-1
40,1043,407.5,168.4,32.5,61.6,0.8899999856948853,-1,-1,-1
41,1026,904.5,343.1,39.7,71.2,0.9300000071525574,-1,-1,-1
41,1027,898.2,185.3,32.3,65.2,0.949999988079071,-1,-1,-1
41,1028,913.5,412.5,51.8,82.5,0.949999988079071,-1,-1,-1
41,1029,859.0,583.3,40.7,107.9,0.9399999976158142,-1,-1,-1
41,1030,916.9,489.5,52.6,104.5,0.9700000286102295,-1,-1,-1
41,1031,767.0,111.2,25.0,57.1,0.9300000071525574,-1,-1,-1
41,1032,159.9,414.3,44.8,93.1,0.949999988079071,-1,-1,-1
41,1033,431.2,148.7,23.2,58.4,0.8999999761581421,-1,-1,-1
41,1034,502.3,248.3,30.3,58.9,0.9399999976158142,-1,-1,-1
41,1035,679.8,106.5,24.0,55.0,0.9200000166893005,-1,-1,-1
41,1036,587.6,59.2,24.1,46.8,0.9100000262260437,-1,-1,-1
41,1044,123.2,118.5,23.7,57.7,0.9200000166893005,-1,-1,-1
41,1043,415.0,169.8,31.8,60.4,0.8899999856948853,-1,-1,-1
42,1026,915.3,345.0,39.4,69.6,0.9399999976158142,-1,-1,-1
42,1027,905.4,184.9,32.9,66.2,0.949999988079071,-1,-1,-1
42,1028,931.1,413.9,50.5,82.1,0.9599999785423279,-1,-1,-1
42,1029,868.9,585.0,41.7,108.7,0.949999988079071,-1,-1,-1
42,1030,924.0,490.4,53.4,103.8,0.9700000286102295,-1,-1,-1
42,1031,774.4,111.9,24.6,57.1,0.9200000166893005,-1,-1,-1
42,1032,167.8,417.3,43.9,93.4,0.949999988079071,-1,-1,-1
42,1033,438.0,149.2,23.1,58.2,0.8799999952316284,-1,-1,-1
42,1034,511.0,249.8,30.8,58.9,0.9300000071525574,-1,-1,-1
42,1035,688.7,107.8,24.1,55.4,0.9200000166893005,-1,-1,-1
42,1036,596.3,58.7,23.6,47.2,0.9100000262260437,-1,-1,-1
42,1044,133.4,118.7,24.3,58.9,0.9200000166893005,-1,-1,-1
42,1043,421.6,170.5,31.2,59.6,0.8899999856948853,-1,-1,-1
42,1046,271.4,24.8,21.5,47.0,0.8799999952316284,-1,-1,-1
43,1026,923.8,346.1,39.3,68.6,0.949999988079071,-1,-1,-1
43,1027,912.8,184.8,33.2,66.6,0.949999988079071,-1,-1,-1
43,1028,947.0,414.3,49.2,82.1,0.949999988079071,-1,-1,-1
43,1029,877.7,587.2,43.4,110.0,0.9599999785423279,-1,-1,-1
43,1030,930.7,490.3,54.6,104.6,0.9599999785423279,-1,-1,-1
43,1031,781.9,113.0,24.0,56.8,0.9200000166893005,-1,-1,-1
43,1032,175.6,419.5,42.6,92.1,0.949999988079071,-1,-1,-1
43,1033,444.5,149.5,23.1,58.1,0.8799999952316284,-1,-1,-1
43,1034,518.7,251.5,33.0,62.3,0.9100000262260437,-1,-1,-1
43,1035,697.6,109.5,24.0,55.7,0.9200000166893005,-1,-1,-1
43,1036,604.8,58.3,23.2,47.6,0.8999999761581421,-1,-1,-1
43,1044,144.1,118.6,25.3,60.8,0.9200000166893005,-1,-1,-1
43,1043,429.5,170.2,31.3,59.6,0.9200000166893005,-1,-1,-1
43,1046,280.8,24.8,21.6,47.1,0.8899999856948853,-1,-1,-1
44,1026,930.9,345.9,39.9,68.9,0.949999988079071,-1,-1,-1
44,1027,920.8,184.9,33.2,66.6,0.949999988079071,-1,-1,-1
44,1028,960.0,414.1,47.4,80.1,0.9300000071525574,-1,-1,-1
44,1029,885.9,590.3,45.2,110.8,0.9599999785423279,-1,-1,-1
44,1030,937.6,490.6,55.3,104.7,0.9700000286102295,-1,-1,-1
44,1031,789.1,113.9,23.7,57.0,0.9200000166893005,-1,-1,-1
44,1032,183.1,420.5,41.2,90.3,0.949999988079071,-1,-1,-1
44,1033,451.2,149.2,23.2,58.7,0.8899999856948853,-1,-1,-1
44,1034,525.4,252.4,34.5,65.2,0.9300000071525574,-1,-1,-1
44,1035,707.1,111.5,23.5,54.4,0.9200000166893005,-1,-1,-1
44,1036,613.8,58.0,22.9,47.8,0.9100000262260437,-1,-1,-1
44,1044,154.4,119.2,25.8,61.4,0.9300000071525574,-1,-1,-1
44,1043,435.6,169.4,31.0,59.5,0.9200000166893005,-1,-1,-1
44,1046,290.7,24.7,21.7,47.0,0.8899999856948853,-1,-1,-1
45,1026,937.6,345.2,40.8,69.8,0.949999988079071,-1,-1,-1
45,1027,930.0,184.8,33.1,66.7,0.9399999976158142,-1,-1,-1
45,1028,971.6,413.8,47.3,80.3,0.9200000166893005,-1,-1,-1
45,1029,893.9,594.3,46.5,109.3,0.9599999785423279,-1,-1,-1
45,1030,945.2,491.0,55.7,104.9,0.9599999785423279,-1,-1,-1
45,1031,796.2,114.6,23.6,57.2,0.9200000166893005,-1,-1,-1
45,1032,189.4,420.8,40.1,89.5,0.9399999976158142,-1,-1,-1
45,1033,458.3,148.5,23.3,59.0,0.8700000047683716,-1,-1,-1
45,1034,532.7,253.7,35.3,66.4,0.9399999976158142,-1,-1,-1
45,1035,716.1,112.3,23.2,53.8,0.9200000166893005,-1,-1,-1
45,1036,622.4,57.3,23.1,48.3,0.9200000166893005,-1,-1,-1
45,1044,164.8,120.3,25.6,60.9,0.9200000166893005,-1,-1,-1
45,1043,442.4,167.6,31.0,60.4,0.9100000262260437,-1,-1,-1
45,1046,299.0,24.6,21.8,47.2,0.8999999761581421,-1,-1,-1
46,1026,944.2,343.9,42.1,71.7,0.949999988079071,-1,-1,-1
46,1027,939.3,184.6,32.8,66.9,0.9399999976158142,-1,-1,-1
46,1028,984.1,413.9,50.3,84.6,0.949999988079071,-1,-1,-1
46,1029,900.9,598.3,48.2,108.8,0.949999988079071,-1,-1,-1
46,1030,953.3,491.1,56.0,105.5,0.9700000286102295,-1,-1,-1
46,1031,803.4,115.0,23.4,57.2,0.9200000166893005,-1,-1,-1
46,1032,195.5,420.4,40.3,91.4,0.9399999976158142,-1,-1,-1
46,1033,465.1,147.8,23.1,58.0,0.8500000238418579,-1,-1,-1
46,1034,540.7,255.5,34.8,65.3,0.9300000071525574,-1,-1,-1
46,1035,725.0,112.6,23.0,53.5,0.9200000166893005,-1,-1,-1
46,1036,630.2,56.7,23.0,48.6,0.9200000166893005,-1,-1,-1
46,1044,175.1,121.9,24.9,59.5,0.9100000262260437,-1,-1,-1
46,1043,450.6,166.0,30.7,60.5,0.8600000143051147,-1,-1,-1
46,1046,307.2,24.3,21.9,47.6,0.9100000262260437,-1,-1,-1
47,1026,951.5,342.7,42.9,73.1,0.949999988079071,-1,-1,-1
47,1027,948.8,184.3,32.4,67.3,0.9399999976158142,-1,-1,-1
47,1028,996.9,415.0,53.3,87.8,0.9599999785423279,-1,-1,-1
47,1029,907.2,600.8,49.8,108.7,0.9599999785423279,-1,-1,-1
47,1030,962.5,491.6,55.7,105.6,0.9599999785423279,-1,-1,-1
47,1031,810.4,114.9,23.3,57.4,0.9200000166893005,-1,-1,-1
47,1032,201.8,419.7,40.7,93.6,0.949999988079071,-1,-1,-1
47,1033,472.2,147.4,22.8,57.1,0.8600000143051147,-1,-1,-1
47,1034,548.1,257.4,33.8,63.5,0.9399999976158142,-1,-1,-1
47,1035,733.9,112.5,22.9,53.4,0.9200000166893005,-1,-1,-1
47,1036,637.9,56.5,22.7,48.5,0.9100000262260437,-1,-1,-1
47,1044,185.3,122.8,24.1,58.2,0.9100000262260437,-1,-1,-1
47,1043,458.8,164.4,29.9,60.1,0.6000000238418579,-1,-1,-1
47,1046,315.8,24.0,21.8,47.4,0.8999999761581421,-1,-1,-1
48,1026,959.2,341.3,43.4,74.4,0.949999988079071,-1,-1,-1
48,1027,957.7,183.8,31.9,67.8,0.9399999976158142,-1,-1,-1
48,1028,1008.2,416.7,55.8,89.9,0.9599999785423279,-1,-1,-1
48,1029,912.9,601.3,50.8,107.7,0.9599999785423279,-1,-1,-1
48,1030,972.2,491.9,54.9,105.9,0.9599999785423279,-1,-1,-1
48,1031,817.4,114.4,23.3,57.8,0.9300000071525574,-1,-1,-1
48,1032,208.5,419.1,40.9,95.1,0.949999988079071,-1,-1,-1
48,1033,478.9,146.6,22.8,56.3,0.8700000047683716,-1,-1,-1
48,1034,555.5,259.0,32.9,62.0,0.9399999976158142,-1,-1,-1
48,1035,742.4,112.6,23.5,55.0,0.9200000166893005,-1,-1,-1
48,1036,645.5,56.2,22.3,48.5,0.9100000262260437,-1,-1,-1
48,1044,195.4,122.9,23.8,57.6,0.9200000166893005,-1,-1,-1
48,1043,467.9,162.9,28.8,59.0,0.8799999952316284,-1,-1,-1
48,1046,324.1,23.4,21.7,47.8,0.8899999856948853,-1,-1,-1
49,1026,966.9,340.2,43.4,75.2,0.9599999785423279,-1,-1,-1
49,1027,966.2,183.5,31.3,67.9,0.9399999976158142,-1,-1,-1
49,1028,1018.3,418.8,57.7,91.1,0.9700000286102295,-1,-1,-1
49,1029,916.8,599.5,52.5,108.0,0.9599999785423279,-1,-1,-1
49,1030,982.2,492.2,53.6,106.2,0.9599999785423279,-1,-1,-1
49,1031,824.0,113.8,23.3,57.9,0.9300000071525574,-1,-1,-1
49,1032,214.9,418.7,41.1,96.8,0.949999988079071,-1,-1,-1
49,1033,485.0,145.9,23.2,56.5,0.8799999952316284,-1,-1,-1
49,1034,562.1,260.0,32.3,61.2,0.9300000071525574,-1,-1,-1
49,1035,750.0,112.2,24.3,57.7,0.9300000071525574,-1,-1,-1
49,1036,652.6,55.9,22.0,48.5,0.9100000262260437,-1,-1,-1
49,1044,205.3,122.5,23.3,56.8,0.9100000262260437,-1,-1,-1
49,1043,476.3,161.5,27.7,58.2,0.8899999856948853,-1,-1,-1
49,1046,332.1,22.4,21.6,48.0,0.8700000047683716,-1,-1,-1
50,1026,974.7,339.4,43.2,76.1,0.949999988079071,-1,-1,-1
50,1027,973.7,183.0,30.6,68.0,0.9399999976158142,-1,-1,-1
50,1028,1028.7,420.5,57.8,90.2,0.9700000286102295,-1,-1,-1
50,1029,919.2,596.6,54.4,109.6,0.9700000286102295,-1,-1,-1
50,1030,991.8,491.7,52.4,107.5,0.949999988079071,-1,-1,-1
50,1031,829.9,112.9,23.4,58.5,0.9399999976158142,-1,-1,-1
50,1032,221.4,419.0,40.6,96.9,0.949999988079071,-1,-1,-1
50,1033,491.3,145.0,23.1,55.7,0.8600000143051147,-1,-1,-1
50,1034,567.6,260.7,32.4,61.8,0.9399999976158142,-1,-1,-1
50,1035,757.4,112.4,24.4,58.6,0.9300000071525574,-1,-1,-1
50,1036,659.4,55.5,21.4,48.0,0.9100000262260437,-1,-1,-1
50,1044,214.2,121.5,23.4,57.4,0.9200000166893005,-1,-1,-1
50,1043,485.1,160.4,26.8,56.8,0.8799999952316284,-1,-1,-1
50,1046,340.0,21.2,21.3,48.0,0.8600000143051147,-1,-1,-1
51,1026,983.0,338.1,42.8,77.0,0.9399999976158142,-1,-1,-1
51,1027,980.8,182.2,30.0,68.2,0.9399999976158142,-1,-1,-1
51,1028,1041.2,420.9,57.9,90.0,0.9700000286102295,-1,-1,-1
51,1029,920.9,593.9,56.3,111.5,0.9700000286102295,-1,-1,-1
51,1030,999.9,491.2,51.2,108.7,0.949999988079071,-1,-1,-1
51,1031,835.5,112.1,23.5,59.0,0.9399999976158142,-1,-1,-1
51,1032,227.9,419.2,39.7,96.1,0.9399999976158142,-1,-1,-1
51,1033,497.0,144.1,23.8,57.5,0.8799999952316284,-1,-1,-1
51,1034,571.8,260.5,34.5,66.5,0.9399999976158142,-1,-1,-1
51,1035,764.5,113.1,24.1,58.5,0.9300000071525574,-1,-1,-1
51,1036,665.6,54.6,21.0,47.8,0.9100000262260437,-1,-1,-1
51,1044,222.7,119.8,23.6,58.5,0.9200000166893005,-1,-1,-1
51,1043,492.4,159.8,26.5,55.9,0.8399999737739563,-1,-1,-1
51,1046,347.2,19.8,21.2,48.5,0.8799999952316284,-1,-1,-1
52,1026,990.2,336.7,42.3,78.1,0.9399999976158142,-1,-1,-1
52,1027,987.3,181.3,29.3,68.1,0.9300000071525574,-1,-1,-1
52,1028,1053.9,420.3,57.9,90.6,0.9700000286102295,-1,-1,-1
52,1029,920.9,591.6,57.2,110.9,0.9700000286102295,-1,-1,-1
52,1030,1007.2,490.8,50.0,109.3,0.949999988079071,-1,-1,-1
52,1031,840.5,111.9,23.5,59.3,0.9300000071525574,-1,-1,-1
52,1032,233.4,418.4,38.9,95.8,0.9399999976158142,-1,-1,-1
52,1033,502.4,143.0,24.0,58.5,0.8899999856948853,-1,-1,-1
52,1034,576.3,261.1,35.2,68.7,0.9399999976158142,-1,-1,-1
52,1035,771.4,114.6,23.8,57.9,0.9300000071525574,-1,-1,-1
52,1036,671.6,53.6,20.7,47.8,0.9100000262260437,-1,-1,-1
52,1044,230.8,118.8,24.3,60.4,0.9200000166893005,-1,-1,-1
52,1043,498.4,159.3,26.5,55.6,0.9100000262260437,-1,-1,-1
52,1046,354.0,18.6,20.7,48.2,0.8799999952316284,-1,-1,-1
53,1026,996.6,335.5,41.8,79.1,0.949999988079071,-1,-1,-1
53,1027,992.8,180.4,28.6,67.5,0.9399999976158142,-1,-1,-1
53,1028,1066.7,418.6,57.8,92.0,0.9700000286102295,-1,-1,-1
53,1029,919.1,589.7,57.1,108.7,0.9599999785423279,-1,-1,-1
53,1030,1014.0,490.6,49.2,110.0,0.949999988079071,-1,-1,-1
53,1031,845.4,111.9,23.2,58.8,0.9399999976158142,-1,-1,-1
53,1032,237.9,416.9,38.7,96.0,0.9300000071525574,-1,-1,-1
53,1033,507.9,141.7,24.3,59.8,0.8899999856948853,-1,-1,-1
53,1034,580.6,262.2,35.6,70.1,0.9399999976158142,-1,-1,-1
53,1035,777.7,116.2,23.1,56.2,0.9300000071525574,-1,-1,-1
53,1036,676.9,52.2,20.6,48.2,0.9200000166893005,-1,-1,-1
53,1044,237.9,118.1,24.8,61.6,0.9300000071525574,-1,-1,-1
53,1043,503.4,157.7,27.1,56.1,0.8799999952316284,-1,-1,-1
53,1046,360.3,17.1,20.3,48.0,0.8999999761581421,-1,-1,-1
54,1026,1002.7,334.5,41.2,79.7,0.9399999976158142,-1,-1,-1
54,1027,998.1,179.7,28.0,66.9,0.9399999976158142,-1,-1,-1
54,1028,1079.6,416.9,57.6,94.5,0.9599999785423279,-1,-1,-1
54,1029,917.3,587.8,56.6,105.9,0.9599999785423279,-1,-1,-1
54,1030,1020.4,490.5,49.1,110.8,0.9599999785423279,-1,-1,-1
54,1031,850.1,111.9,23.1,58.6,0.9300000071525574,-1,-1,-1
54,1032,239.8,415.2,38.2,96.7,0.9300000071525574,-1,-1,-1
54,1033,512.9,140.4,24.1,60.1,0.9100000262260437,-1,-1,-1
54,1034,585.7,263.9,34.9,68.8,0.9399999976158142,-1,-1,-1
54,1035,783.1,116.2,22.8,55.7,0.9200000166893005,-1,-1,-1
54,1036,682.1,51.0,20.5,48.6,0.9200000166893005,-1,-1,-1
54,1044,243.7,118.3,24.8,61.6,0.9200000166893005,-1,-1,-1
54,1043,508.0,156.3,27.6,56.6,0.9100000262260437,-1,-1,-1
54,1046,366.2,16.1,20.0,47.7,0.9100000262260437,-1,-1,-1
55,1026,1008.4,334.0,40.7,80.0,0.9399999976158142,-1,-1,-1
55,1027,1002.9,179.0,27.6,66.5,0.9399999976158142,-1,-1,-1
55,1028,1092.8,415.4,56.8,97.2,0.949999988079071,-1,-1,-1
55,1029,914.6,585.9,56.7,105.5,0.949999988079071,-1,-1,-1
55,1030,1026.3,490.9,49.4,111.6,0.9599999785423279,-1,-1,-1
55,1031,854.3,111.9,23.1,58.6,0.9300000071525574,-1,-1,-1
55,1032,241.6,412.9,37.9,97.7,0.9300000071525574,-1,-1,-1
55,1033,517.6,139.3,23.9,60.4,0.8999999761581421,-1,-1,-1
55,1034,590.0,265.8,34.2,66.8,0.949999988079071,-1,-1,-1
55,1035,788.1,115.9,22.9,56.0,0.9300000071525574,-1,-1,-1
55,1036,686.7,49.8,20.5,49.0,0.9200000166893005,-1,-1,-1
55,1044,250.1,118.8,24.2,60.4,0.9200000166893005,-1,-1,-1
55,1043,512.3,154.0,28.3,57.4,0.9200000166893005,-1,-1,-1
55,1046,371.6,14.7,20.1,48.4,0.9100000262260437,-1,-1,-1
56,1026,1013.8,333.8,40.2,80.3,0.949999988079071,-1,-1,-1
56,1027,1007.7,178.4,27.4,66.5,0.9399999976158142,-1,-1,-1
56,1028,1103.8,415.2,55.8,99.4,0.949999988079071,-1,-1,-1
