38,839,553.2,413.2,60.5,140.3,0.949999988079071,-1,-1,-1
38,840,632.4,400.8,56.3,147.5,0.8899999856948853,-1,-1,-1
38,842,277.4,394.8,57.8,148.7,0.8500000238418579,-1,-1,-1
38,845,263.3,361.8,85.0,131.6,0.9200000166893005,-1,-1,-1
38,846,830.4,345.7,50.6,123.6,0.949999988079071,-1,-1,-1
38,848,933.1,437.1,53.6,140.4,0.9599999785423279,-1,-1,-1
38,841,479.6,272.1,79.3,141.6,0.9300000071525574,-1,-1,-1
38,849,1008.5,392.5,56.0,132.1,0.949999988079071,-1,-1,-1
38,838,252.3,476.2,122.4,171.9,0.9700000286102295,-1,-1,-1
38,847,635.4,305.0,54.0,183.0,0.8399999737739563,-1,-1,-1
38,850,643.5,289.9,41.6,153.6,0.8600000143051147,-1,-1,-1
39,837,529.1,256.8,74.3,167.3,0.8999999761581421,-1,-1,-1
39,839,543.3,413.5,60.1,140.5,0.949999988079071,-1,-1,-1
39,840,619.2,397.3,59.0,154.8,0.9200000166893005,-1,-1,-1
39,842,268.3,390.0,57.3,149.7,0.8500000238418579,-1,-1,-1
39,845,261.2,361.5,86.6,136.6,0.8999999761581421,-1,-1,-1
39,846,819.6,343.4,50.9,123.7,0.949999988079071,-1,-1,-1
39,848,915.5,435.7,56.8,139.2,0.9700000286102295,-1,-1,-1
39,841,469.8,258.6,82.4,154.0,0.9100000262260437,-1,-1,-1
39,849,999.0,387.7,55.3,131.4,0.9399999976158142,-1,-1,-1
39,838,251.2,474.1,117.7,168.6,0.9700000286102295,-1,-1,-1
39,847,624.6,293.4,54.1,189.1,0.8399999737739563,-1,-1,-1
39,850,633.0,283.5,40.9,151.6,0.8600000143051147,-1,-1,-1
40,837,519.2,256.9,74.6,172.7,0.8700000047683716,-1,-1,-1
40,839,532.3,414.5,59.1,139.2,0.9599999785423279,-1,-1,-1
40,840,610.3,396.6,59.5,157.1,0.9100000262260437,-1,-1,-1
40,842,261.4,386.8,55.9,148.7,0.8799999952316284,-1,-1,-1
40,845,259.4,361.1,86.4,137.8,0.9100000262260437,-1,-1,-1
40,846,809.0,341.4,51.1,123.7,0.949999988079071,-1,-1,-1
40,848,901.3,434.2,59.8,138.7,0.9700000286102295,-1,-1,-1
40,841,461.1,248.4,81.7,158.9,0.9200000166893005,-1,-1,-1
40,849,988.9,383.8,54.3,129.1,0.9399999976158142,-1,-1,-1
40,838,247.9,471.4,112.6,165.2,0.9599999785423279,-1,-1,-1
40,847,615.6,287.0,51.2,184.9,0.800000011920929,-1,-1,-1
40,850,623.8,275.0,39.8,146.8,0.8399999737739563,-1,-1,-1
41,837,509.2,257.7,75.1,178.8,0.8600000143051147,-1,-1,-1
41,839,520.6,415.1,58.5,138.4,0.949999988079071,-1,-1,-1
41,840,605.9,395.3,58.5,157.8,0.9200000166893005,-1,-1,-1
41,842,255.5,385.0,54.7,146.5,0.8700000047683716,-1,-1,-1
41,845,257.0,360.4,84.5,135.7,0.8999999761581421,-1,-1,-1
41,846,798.7,339.5,51.9,124.5,0.9399999976158142,-1,-1,-1
41,848,887.6,432.2,62.7,139.0,0.9700000286102295,-1,-1,-1
41,841,456.1,243.0,77.2,154.8,0.8799999952316284,-1,-1,-1
41,849,977.4,381.3,53.3,126.6,0.9399999976158142,-1,-1,-1
41,838,242.2,468.3,107.7,162.1,0.949999988079071,-1,-1,-1
41,847,604.2,276.6,50.7,188.0,0.7699999809265137,-1,-1,-1
41,850,615.2,267.9,38.4,139.3,0.8500000238418579,-1,-1,-1
42,837,503.5,268.9,70.9,174.0,0.8999999761581421,-1,-1,-1
42,839,506.2,415.3,59.8,142.0,0.949999988079071,-1,-1,-1
42,840,599.4,393.8,57.4,158.4,0.9399999976158142,-1,-1,-1
42,842,247.1,383.5,54.8,144.8,0.8399999737739563,-1,-1,-1
42,845,249.7,359.0,82.4,132.3,0.8899999856948853,-1,-1,-1
42,846,787.4,337.7,52.5,124.7,0.9300000071525574,-1,-1,-1
42,848,873.2,430.0,65.1,139.4,0.9599999785423279,-1,-1,-1
42,841,452.5,240.1,73.4,151.2,0.8899999856948853,-1,-1,-1
42,849,964.1,379.8,53.0,124.9,0.9399999976158142,-1,-1,-1
42,838,235.4,464.7,103.3,159.7,0.949999988079071,-1,-1,-1
42,847,595.1,268.4,49.9,188.0,0.75,-1,-1,-1
42,850,605.3,263.9,39.1,139.4,0.7699999809265137,-1,-1,-1
43,837,496.7,288.8,65.3,164.3,0.8799999952316284,-1,-1,-1
43,839,491.3,415.3,59.5,141.6,0.9399999976158142,-1,-1,-1
43,840,589.4,391.9,56.9,159.4,0.9399999976158142,-1,-1,-1
43,842,232.9,384.5,55.7,148.1,0.8700000047683716,-1,-1,-1
43,845,235.6,357.0,83.3,133.6,0.949999988079071,-1,-1,-1
43,846,772.9,335.7,53.4,125.0,0.9399999976158142,-1,-1,-1
43,848,857.9,427.6,67.0,139.6,0.9599999785423279,-1,-1,-1
43,841,445.0,247.8,69.5,139.9,0.8799999952316284,-1,-1,-1
43,849,948.6,378.5,53.5,123.2,0.9399999976158142,-1,-1,-1
43,838,230.3,460.8,102.9,161.3,0.949999988079071,-1,-1,-1
43,847,583.2,269.0,48.6,187.3,0.7599999904632568,-1,-1,-1
43,850,593.7,267.4,38.4,133.0,0.7599999904632568,-1,-1,-1
44,837,486.6,306.4,61.6,159.0,0.9100000262260437,-1,-1,-1
44,839,475.8,415.8,61.8,148.2,0.9100000262260437,-1,-1,-1
44,840,580.3,389.6,56.4,160.7,0.9399999976158142,-1,-1,-1
44,842,222.9,385.5,55.3,146.6,0.8299999833106995,-1,-1,-1
44,845,221.7,354.8,84.5,135.5,0.9300000071525574,-1,-1,-1
44,846,758.8,333.1,54.7,126.1,0.949999988079071,-1,-1,-1
44,848,843.3,425.6,68.6,140.1,0.9599999785423279,-1,-1,-1
44,841,440.0,250.1,68.9,137.2,0.9300000071525574,-1,-1,-1
44,849,931.5,377.0,54.9,122.9,0.949999988079071,-1,-1,-1
44,838,224.6,457.0,102.8,162.8,0.949999988079071,-1,-1,-1
44,847,569.9,271.2,47.0,185.0,0.8100000023841858,-1,-1,-1
44,850,580.6,266.2,39.3,132.5,0.7699999809265137,-1,-1,-1
45,837,477.9,317.9,59.6,156.9,0.9300000071525574,-1,-1,-1
45,839,460.1,417.1,63.7,155.9,0.9300000071525574,-1,-1,-1
45,840,571.8,387.7,56.1,161.8,0.9399999976158142,-1,-1,-1
45,842,214.0,387.0,55.1,146.0,0.8500000238418579,-1,-1,-1
45,845,209.1,352.5,86.0,138.5,0.9399999976158142,-1,-1,-1
45,846,746.9,330.3,55.9,127.7,0.949999988079071,-1,-1,-1
45,848,830.4,424.5,69.7,140.4,0.9599999785423279,-1,-1,-1
45,841,433.0,250.3,67.9,133.7,0.9300000071525574,-1,-1,-1
45,849,917.7,374.5,56.5,123.6,0.949999988079071,-1,-1,-1
45,838,216.2,453.4,103.2,165.3,0.9599999785423279,-1,-1,-1
45,847,559.9,268.5,43.7,174.4,0.7799999713897705,-1,-1,-1
45,850,568.3,261.8,40.7,135.0,0.7799999713897705,-1,-1,-1
46,837,470.7,329.6,55.6,148.6,0.9300000071525574,-1,-1,-1
46,839,448.4,418.9,63.4,158.1,0.9200000166893005,-1,-1,-1
46,840,565.5,386.7,56.0,162.7,0.9399999976158142,-1,-1,-1
46,842,208.2,388.0,54.2,143.2,0.8899999856948853,-1,-1,-1
46,845,198.9,349.3,87.1,141.5,0.949999988079071,-1,-1,-1
46,846,737.5,327.6,56.8,129.1,0.9200000166893005,-1,-1,-1
46,848,818.9,423.8,70.4,140.9,0.9599999785423279,-1,-1,-1
46,841,427.8,252.6,67.9,130.1,0.9300000071525574,-1,-1,-1
46,849,906.7,370.8,58.2,126.2,0.949999988079071,-1,-1,-1
46,838,208.3,451.4,102.5,166.4,0.9599999785423279,-1,-1,-1
46,847,549.6,258.7,43.6,175.9,0.7900000214576721,-1,-1,-1
46,850,556.0,256.4,45.1,148.7,0.7400000095367432,-1,-1,-1
47,837,465.7,340.3,51.5,138.2,0.9399999976158142,-1,-1,-1
47,839,439.1,420.5,62.6,159.6,0.9300000071525574,-1,-1,-1
47,840,562.3,386.8,57.0,164.5,0.949999988079071,-1,-1,-1
47,842,201.2,388.0,54.0,143.2,0.8999999761581421,-1,-1,-1
47,845,190.5,346.3,87.6,143.8,0.949999988079071,-1,-1,-1
47,846,732.1,326.0,56.3,128.7,0.9399999976158142,-1,-1,-1
47,848,809.6,423.4,70.4,140.6,0.9700000286102295,-1,-1,-1
47,841,418.0,254.3,68.0,126.8,0.9100000262260437,-1,-1,-1
47,849,898.1,366.9,59.4,129.1,0.9399999976158142,-1,-1,-1
47,838,201.1,450.3,101.2,166.6,0.9700000286102295,-1,-1,-1
47,847,547.2,266.0,42.5,164.1,0.8199999928474426,-1,-1,-1
47,850,548.0,258.9,45.1,147.5,0.6499999761581421,-1,-1,-1
48,837,460.3,348.0,48.7,130.6,0.9399999976158142,-1,-1,-1
48,839,431.4,421.9,60.7,157.7,0.9300000071525574,-1,-1,-1
48,840,560.8,388.8,58.0,163.2,0.9599999785423279,-1,-1,-1
48,842,195.6,387.2,53.6,143.4,0.8999999761581421,-1,-1,-1
48,845,184.3,342.7,87.8,146.1,0.9599999785423279,-1,-1,-1
48,846,727.0,325.0,55.6,127.8,0.949999988079071,-1,-1,-1
48,848,802.1,422.9,70.7,140.9,0.9700000286102295,-1,-1,-1
48,841,411.6,256.6,69.7,124.6,0.9300000071525574,-1,-1,-1
48,849,890.6,363.8,58.8,129.2,0.9399999976158142,-1,-1,-1
48,838,194.9,449.1,99.3,165.4,0.9599999785423279,-1,-1,-1
48,847,542.0,258.2,46.4,172.0,0.8899999856948853,-1,-1,-1
48,850,537.9,255.0,46.9,155.2,0.5199999809265137,-1,-1,-1
49,837,455.3,353.1,46.9,125.1,0.9599999785423279,-1,-1,-1
49,839,424.0,422.5,59.6,157.5,0.9200000166893005,-1,-1,-1
49,840,559.8,391.5,60.2,161.6,0.9700000286102295,-1,-1,-1
49,842,189.6,383.6,53.5,143.5,0.8399999737739563,-1,-1,-1
49,845,178.5,339.5,87.4,147.9,0.949999988079071,-1,-1,-1
49,846,722.0,324.8,55.3,127.4,0.9399999976158142,-1,-1,-1
49,848,795.6,421.8,71.2,141.8,0.9700000286102295,-1,-1,-1
49,841,403.6,260.0,72.4,125.0,0.9300000071525574,-1,-1,-1
49,849,883.9,362.1,57.3,127.0,0.949999988079071,-1,-1,-1
49,838,188.8,446.4,97.9,164.9,0.9599999785423279,-1,-1,-1
49,847,537.5,271.0,39.7,146.6,0.699999988079071,-1,-1,-1
49,850,527.4,263.9,49.0,162.8,0.8399999737739563,-1,-1,-1
50,837,449.6,355.0,46.4,123.0,0.949999988079071,-1,-1,-1
50,839,416.3,422.9,58.8,157.8,0.9300000071525574,-1,-1,-1
50,840,557.7,395.6,62.9,158.8,0.9700000286102295,-1,-1,-1
50,842,187.4,381.3,53.3,140.5,0.8700000047683716,-1,-1,-1
50,845,169.8,336.9,86.7,149.7,0.9300000071525574,-1,-1,-1
50,846,717.7,325.1,56.0,128.1,0.949999988079071,-1,-1,-1
50,848,789.2,419.9,71.8,143.0,0.9700000286102295,-1,-1,-1
50,841,398.7,263.9,74.4,123.8,0.9100000262260437,-1,-1,-1
50,849,876.0,361.8,55.4,124.0,0.949999988079071,-1,-1,-1
50,838,182.4,443.9,96.7,164.7,0.9599999785423279,-1,-1,-1
50,850,520.6,272.3,49.8,166.6,0.8600000143051147,-1,-1,-1
51,837,443.0,355.1,46.5,122.6,0.949999988079071,-1,-1,-1
51,839,407.3,424.1,59.0,160.6,0.9300000071525574,-1,-1,-1
51,840,554.2,400.3,65.7,154.9,0.9700000286102295,-1,-1,-1
51,842,179.4,378.8,53.3,140.2,0.8600000143051147,-1,-1,-1
51,845,158.2,335.3,84.4,150.1,0.9200000166893005,-1,-1,-1
51,846,712.4,325.6,56.6,127.8,0.949999988079071,-1,-1,-1
51,848,782.0,417.1,72.8,145.3,0.9700000286102295,-1,-1,-1
51,841,396.8,269.3,76.6,125.3,0.8700000047683716,-1,-1,-1
51,849,867.3,362.4,54.2,122.2,0.949999988079071,-1,-1,-1
51,838,174.9,440.0,96.6,166.5,0.9599999785423279,-1,-1,-1
51,850,518.5,280.4,50.3,164.7,0.9100000262260437,-1,-1,-1
52,837,435.4,353.5,47.3,123.8,0.9300000071525574,-1,-1,-1
52,839,395.7,425.9,60.6,166.8,0.9300000071525574,-1,-1,-1
52,840,547.4,404.3,69.0,151.9,0.9700000286102295,-1,-1,-1
52,842,168.5,375.8,55.1,146.7,0.8399999737739563,-1,-1,-1
52,845,147.1,334.8,82.3,150.5,0.9200000166893005,-1,-1,-1
52,846,704.3,325.9,57.1,127.3,0.949999988079071,-1,-1,-1
52,848,773.2,413.5,73.8,147.8,0.9599999785423279,-1,-1,-1
52,841,394.0,275.5,78.8,128.6,0.8199999928474426,-1,-1,-1
52,849,857.3,363.2,53.2,120.4,0.9399999976158142,-1,-1,-1
52,838,165.3,437.6,96.4,167.9,0.9599999785423279,-1,-1,-1
52,850,511.6,289.5,49.3,158.3,0.8999999761581421,-1,-1,-1
53,837,424.9,350.2,48.5,126.6,0.9300000071525574,-1,-1,-1
53,839,382.5,428.4,63.1,175.1,0.9399999976158142,-1,-1,-1
53,840,536.6,406.3,74.2,154.4,0.9700000286102295,-1,-1,-1
53,842,157.0,374.1,56.1,150.7,0.8399999737739563,-1,-1,-1
53,845,135.5,335.2,80.0,149.1,0.9200000166893005,-1,-1,-1
53,846,694.1,326.0,57.5,126.5,0.949999988079071,-1,-1,-1
53,848,762.7,408.6,75.5,151.7,0.9599999785423279,-1,-1,-1
53,841,390.9,284.2,78.1,129.5,0.8100000023841858,-1,-1,-1
53,849,843.6,362.5,53.3,120.0,0.9399999976158142,-1,-1,-1
53,838,153.9,435.8,96.7,169.2,0.949999988079071,-1,-1,-1
53,850,502.5,301.8,46.8,146.4,0.9100000262260437,-1,-1,-1
54,837,412.1,346.9,50.0,129.4,0.8600000143051147,-1,-1,-1
54,839,368.1,431.9,63.5,176.8,0.9399999976158142,-1,-1,-1
54,840,523.6,407.0,78.4,155.6,0.9700000286102295,-1,-1,-1
54,842,146.4,374.4,54.7,148.0,0.8600000143051147,-1,-1,-1
54,845,122.4,336.6,78.5,147.6,0.9300000071525574,-1,-1,-1
54,846,681.6,325.8,58.1,125.8,0.9399999976158142,-1,-1,-1
54,848,751.7,403.6,76.5,154.3,0.949999988079071,-1,-1,-1
54,841,388.0,293.7,73.8,125.8,0.8999999761581421,-1,-1,-1
54,849,828.1,359.8,54.0,121.3,0.9300000071525574,-1,-1,-1
54,838,140.2,435.1,97.5,170.1,0.9599999785423279,-1,-1,-1
54,850,490.9,310.4,45.4,137.6,0.9200000166893005,-1,-1,-1
55,837,395.7,343.2,52.0,132.9,0.9100000262260437,-1,-1,-1
55,839,352.2,435.0,64.2,179.3,0.949999988079071,-1,-1,-1
55,840,510.3,406.2,82.3,157.3,0.9700000286102295,-1,-1,-1
55,842,134.9,375.5,52.3,141.0,0.8500000238418579,-1,-1,-1
55,845,107.5,338.3,77.3,145.8,0.9100000262260437,-1,-1,-1
55,846,665.6,324.8,59.7,126.0,0.9399999976158142,-1,-1,-1
55,848,742.3,399.4,75.4,153.3,0.949999988079071,-1,-1,-1
55,841,378.3,303.7,73.7,129.2,0.8700000047683716,-1,-1,-1
55,849,813.7,355.6,54.7,123.8,0.9100000262260437,-1,-1,-1
55,838,124.1,433.9,99.9,172.7,0.9599999785423279,-1,-1,-1
55,850,477.7,314.1,45.2,133.7,0.9200000166893005,-1,-1,-1
55,847,473.1,291.4,38.1,139.3,0.6800000071525574,-1,-1,-1
56,837,382.9,340.0,53.0,136.4,0.9300000071525574,-1,-1,-1
56,839,336.0,437.6,64.5,179.9,0.949999988079071,-1,-1,-1
56,840,501.2,404.9,84.4,158.5,0.9399999976158142,-1,-1,-1
56,842,122.4,377.4,51.4,137.4,0.8799999952316284,-1,-1,-1
56,845,92.8,339.9,75.9,143.2,0.8700000047683716,-1,-1,-1
56,846,650.0,322.7,61.7,127.2,0.9399999976158142,-1,-1,-1
56,848,733.5,395.8,73.1,149.7,0.949999988079071,-1,-1,-1
56,841,367.6,312.2,73.9,133.0,0.8999999761581421,-1,-1,-1
56,849,799.1,350.6,55.1,125.1,0.8899999856948853,-1,-1,-1
56,838,105.4,433.4,101.9,174.6,0.949999988079071,-1,-1,-1
56,850,463.3,315.5,46.1,133.9,0.9300000071525574,-1,-1,-1
56,847,460.9,298.6,38.6,139.8,0.4300000071525574,-1,-1,-1
57,837,368.7,337.3,54.0,140.3,0.8999999761581421,-1,-1,-1
57,839,319.2,438.8,64.9,180.3,0.949999988079071,-1,-1,-1
57,840,494.2,402.7,86.4,160.5,0.949999988079071,-1,-1,-1
57,842,108.5,379.2,51.6,136.1,0.8799999952316284,-1,-1,-1
57,845,75.1,340.8,75.0,143.1,0.8700000047683716,-1,-1,-1
57,846,639.9,319.2,62.6,130.1,0.9399999976158142,-1,-1,-1
57,848,723.4,393.1,70.5,145.4,0.9399999976158142,-1,-1,-1
57,841,357.5,318.5,71.3,131.3,0.8899999856948853,-1,-1,-1
57,849,784.3,345.4,55.4,125.3,0.8700000047683716,-1,-1,-1
57,838,86.3,432.8,104.1,176.2,0.949999988079071,-1,-1,-1
57,850,449.1,314.6,47.7,136.0,0.9300000071525574,-1,-1,-1
58,837,354.1,334.4,55.0,145.6,0.9100000262260437,-1,-1,-1
58,839,300.1,439.9,66.2,182.4,0.9399999976158142,-1,-1,-1
58,840,488.5,399.6,88.1,162.9,0.9599999785423279,-1,-1,-1
58,842,91.4,380.1,55.4,144.7,0.8600000143051147,-1,-1,-1
58,845,58.1,341.4,74.4,143.9,0.8700000047683716,-1,-1,-1
58,846,625.8,314.7,63.7,133.8,0.9399999976158142,-1,-1,-1
58,848,711.5,391.1,68.4,141.0,0.9399999976158142,-1,-1,-1
58,849,769.4,341.2,55.0,123.0,0.8899999856948853,-1,-1,-1
58,838,65.8,431.9,106.0,178.0,0.949999988079071,-1,-1,-1
58,850,435.2,313.5,49.4,137.5,0.9200000166893005,-1,-1,-1
59,837,340.3,330.7,56.6,151.8,0.8999999761581421,-1,-1,-1
59,839,281.7,441.2,66.2,179.9,0.949999988079071,-1,-1,-1
59,840,484.2,396.3,88.8,165.3,0.9599999785423279,-1,-1,-1
59,842,74.2,380.1,59.0,154.6,0.8500000238418579,-1,-1,-1
59,845,38.7,341.5,74.3,146.3,0.8899999856948853,-1,-1,-1
59,846,610.6,310.5,62.7,133.1,0.949999988079071,-1,-1,-1
59,848,698.5,390.2,67.3,137.2,0.949999988079071,-1,-1,-1
59,849,755.1,337.5,55.5,123.2,0.8899999856948853,-1,-1,-1
59,838,45.8,432.5,107.0,177.8,0.9599999785423279,-1,-1,-1
59,850,420.7,314.0,50.8,137.9,0.9300000071525574,-1,-1,-1
59,847,421.9,306.2,39.1,135.1,0.8100000023841858,-1,-1,-1
60,837,324.9,328.1,57.1,156.1,0.8799999952316284,-1,-1,-1
60,839,261.8,443.5,68.0,182.2,0.949999988079071,-1,-1,-1
60,840,480.0,392.4,90.2,171.6,0.9599999785423279,-1,-1,-1
60,842,56.4,379.2,60.1,158.3,0.8399999737739563,-1,-1,-1
60,845,17.1,341.3,74.1,149.2,0.8799999952316284,-1,-1,-1
60,846,594.7,307.8,61.8,132.8,0.9399999976158142,-1,-1,-1
60,848,685.1,390.0,68.0,135.5,0.9599999785423279,-1,-1,-1
60,849,739.4,333.9,56.7,125.3,0.8799999952316284,-1,-1,-1
60,838,25.3,432.1,108.4,178.0,0.949999988079071,-1,-1,-1
60,850,404.2,310.8,53.1,141.4,0.9300000071525574,-1,-1,-1
60,841,324.0,327.9,72.1,136.4,0.8299999833106995,-1,-1,-1
61,837,308.4,328.0,56.3,157.1,0.8899999856948853,-1,-1,-1
61,839,242.8,447.4,68.7,180.1,0.949999988079071,-1,-1,-1
61,840,476.0,389.5,88.0,171.9,0.949999988079071,-1,-1,-1
61,842,39.6,377.4,56.4,149.3,0.8600000143051147,-1,-1,-1
61,845,-5.4,340.7,73.6,152.0,0.8899999856948853,-1,-1,-1
61,846,577.7,306.4,61.3,133.0,0.9399999976158142,-1,-1,-1
61,848,673.0,389.4,70.8,135.8,0.9599999785423279,-1,-1,-1
61,849,724.0,329.1,58.9,129.7,0.8600000143051147,-1,-1,-1
61,838,4.8,432.0,111.5,182.5,0.9399999976158142,-1,-1,-1
61,850,388.3,310.1,53.9,142.0,0.9200000166893005,-1,-1,-1
61,841,310.2,329.8,69.5,134.5,0.8199999928474426,-1,-1,-1
62,837,291.9,328.3,55.8,157.4,0.8799999952316284,-1,-1,-1
62,839,222.5,452.7,72.1,185.8,0.949999988079071,-1,-1,-1
62,840,468.4,387.5,87.0,174.9,0.949999988079071,-1,-1,-1
62,842,20.8,375.1,55.3,147.5,0.8799999952316284,-1,-1,-1
62,845,-27.1,339.3,71.1,152.0,0.6499999761581421,-1,-1,-1
62,846,559.2,305.6,60.4,130.2,0.949999988079071,-1,-1,-1
62,848,659.8,388.8,74.2,136.0,0.9599999785423279,-1,-1,-1
62,849,709.9,323.9,59.7,129.9,0.8600000143051147,-1,-1,-1
62,838,-9.1,431.7,110.9,185.0,0.9399999976158142,-1,-1,-1
62,850,371.7,309.9,54.6,142.8,0.8999999761581421,-1,-1,-1
62,841,293.6,330.5,68.0,134.7,0.699999988079071,-1,-1,-1
63,837,274.2,328.6,55.4,157.9,0.8899999856948853,-1,-1,-1
63,839,203.5,458.6,72.9,184.5,0.9599999785423279,-1,-1,-1
63,840,459.9,386.6,85.2,176.0,0.949999988079071,-1,-1,-1
63,842,0.6,372.3,54.7,147.4,0.9200000166893005,-1,-1,-1
63,846,541.2,305.5,59.9,126.0,0.9599999785423279,-1,-1,-1
63,848,644.1,388.0,78.2,136.7,0.9700000286102295,-1,-1,-1
63,849,694.2,317.2,62.8,134.6,0.8100000023841858,-1,-1,-1
63,850,354.1,311.3,55.0,142.0,0.9100000262260437,-1,-1,-1
64,837,255.1,328.0,55.4,159.5,0.8999999761581421,-1,-1,-1
64,839,184.2,463.5,74.3,185.4,0.9599999785423279,-1,-1,-1
64,840,451.7,387.1,82.5,174.7,0.9599999785423279,-1,-1,-1
64,842,-12.6,368.1,52.4,148.2,0.6100000143051147,-1,-1,-1
64,846,523.6,305.9,60.3,123.1,0.949999988079071,-1,-1,-1
64,848,626.0,385.3,82.0,137.8,0.9700000286102295,-1,-1,-1
64,849,678.6,295.1,71.1,152.4,0.8299999833106995,-1,-1,-1
64,850,337.5,312.7,55.4,141.9,0.8799999952316284,-1,-1,-1
64,841,257.1,330.9,66.7,136.8,0.7799999713897705,-1,-1,-1
65,837,236.0,327.4,55.2,160.8,0.8799999952316284,-1,-1,-1
65,839,164.9,467.1,75.2,186.0,0.9599999785423279,-1,-1,-1
65,840,444.2,389.1,79.4,171.0,0.9599999785423279,-1,-1,-1
65,846,506.5,306.0,61.5,121.2,0.9300000071525574,-1,-1,-1
65,848,607.3,381.7,86.3,140.4,0.9700000286102295,-1,-1,-1
65,849,664.4,282.9,76.2,161.1,0.8600000143051147,-1,-1,-1
65,850,321.7,314.1,56.6,144.2,0.8799999952316284,-1,-1,-1
65,841,238.9,329.9,64.5,136.3,0.7799999713897705,-1,-1,-1
65,847,321.0,312.9,41.2,133.2,0.8399999737739563,-1,-1,-1
66,837,216.8,327.4,55.1,161.9,0.8899999856948853,-1,-1,-1
66,839,145.3,468.1,75.8,187.2,0.9599999785423279,-1,-1,-1
66,840,438.6,393.1,77.5,166.5,0.9599999785423279,-1,-1,-1
66,846,489.2,305.8,62.7,119.7,0.9300000071525574,-1,-1,-1
66,848,590.9,377.8,89.4,142.7,0.9599999785423279,-1,-1,-1
66,849,651.1,275.3,79.0,166.6,0.8600000143051147,-1,-1,-1
66,850,307.0,317.8,57.1,142.5,0.9200000166893005,-1,-1,-1
66,847,301.3,312.9,43.5,132.5,0.8999999761581421,-1,-1,-1
67,837,196.9,327.7,55.0,162.9,0.8899999856948853,-1,-1,-1
67,839,125.1,467.8,76.0,188.1,0.949999988079071,-1,-1,-1
67,840,433.2,397.9,76.4,161.3,0.9599999785423279,-1,-1,-1
67,846,470.3,305.0,64.6,120.8,0.9100000262260437,-1,-1,-1
67,848,579.8,374.3,91.5,145.6,0.949999988079071,-1,-1,-1
67,849,636.9,270.2,79.3,166.0,0.8700000047683716,-1,-1,-1
67,850,292.0,322.4,58.4,141.2,0.9300000071525574,-1,-1,-1
67,847,281.9,313.0,46.0,133.3,0.9100000262260437,-1,-1,-1
67,841,199.2,330.8,66.4,145.7,0.6800000071525574,-1,-1,-1
68,837,177.0,329.2,54.9,163.6,0.8799999952316284,-1,-1,-1
68,839,105.1,466.5,76.0,188.7,0.949999988079071,-1,-1,-1
68,840,426.7,402.3,77.0,158.0,0.949999988079071,-1,-1,-1
68,846,452.1,303.5,66.7,123.5,0.8999999761581421,-1,-1,-1
68,848,573.4,370.6,91.9,147.3,0.9599999785423279,-1,-1,-1
68,849,620.5,267.1,78.4,158.9,0.8899999856948853,-1,-1,-1
68,850,275.8,326.0,60.1,139.4,0.949999988079071,-1,-1,-1
68,847,262.7,313.9,47.4,132.0,0.9200000166893005,-1,-1,-1
68,841,181.4,333.5,63.1,142.6,0.7099999785423279,-1,-1,-1
69,837,158.3,331.9,54.8,164.3,0.8999999761581421,-1,-1,-1
69,839,85.5,465.4,76.4,190.5,0.9599999785423279,-1,-1,-1
69,840,416.7,404.9,79.2,156.3,0.9599999785423279,-1,-1,-1
69,846,433.4,301.4,69.5,126.9,0.949999988079071,-1,-1,-1
69,848,570.3,367.0,89.3,145.6,0.949999988079071,-1,-1,-1
69,849,605.1,266.8,77.9,149.0,0.8999999761581421,-1,-1,-1
69,850,260.1,328.6,62.2,138.3,0.949999988079071,-1,-1,-1
69,847,243.5,315.5,49.0,130.4,0.9100000262260437,-1,-1,-1
69,841,162.3,335.3,62.2,144.0,0.5899999737739563,-1,-1,-1
70,837,139.6,334.7,54.9,167.0,0.9200000166893005,-1,-1,-1
70,839,67.3,464.0,76.7,192.6,0.9599999785423279,-1,-1,-1
70,840,404.7,406.4,83.3,157.8,0.9599999785423279,-1,-1,-1
70,846,420.8,298.4,73.1,131.6,0.9599999785423279,-1,-1,-1
70,848,565.9,364.2,86.8,144.5,0.9599999785423279,-1,-1,-1
70,849,593.7,271.4,75.6,133.6,0.8999999761581421,-1,-1,-1
70,850,244.0,329.3,65.8,141.1,0.9599999785423279,-1,-1,-1
70,847,227.9,318.5,50.8,128.0,0.9399999976158142,-1,-1,-1
70,841,143.8,337.3,62.0,148.0,0.3100000023841858,-1,-1,-1
71,837,124.0,336.5,55.5,171.3,0.8999999761581421,-1,-1,-1
71,839,52.8,463.1,75.8,192.2,0.949999988079071,-1,-1,-1
71,840,393.0,407.3,86.4,158.5,0.9700000286102295,-1,-1,-1
71,846,413.7,296.5,74.4,131.9,0.9599999785423279,-1,-1,-1
71,848,562.1,361.5,84.8,144.4,0.949999988079071,-1,-1,-1
71,849,583.9,283.1,75.4,123.6,0.9100000262260437,-1,-1,-1
71,850,228.2,329.1,70.6,148.4,0.9700000286102295,-1,-1,-1
71,847,217.2,322.2,54.3,125.5,0.9200000166893005,-1,-1,-1
72,837,113.1,343.8,54.1,168.7,0.9200000166893005,-1,-1,-1
72,839,42.3,462.3,75.0,192.2,0.9599999785423279,-1,-1,-1
72,840,385.3,407.5,89.1,160.1,0.9700000286102295,-1,-1,-1
72,846,414.9,295.8,70.4,124.7,0.9399999976158142,-1,-1,-1
72,848,562.0,360.2,80.4,139.3,0.949999988079071,-1,-1,-1
