37,566,566.5,283.8,57.8,115.9,0.9399999976158142,-1,-1,-1
37,567,323.4,334.9,69.1,117.8,0.9700000286102295,-1,-1,-1
37,568,1090.0,329.5,64.0,164.5,0.8799999952316284,-1,-1,-1
37,569,1082.4,217.4,64.4,111.1,0.9300000071525574,-1,-1,-1
37,570,1003.0,279.5,43.6,148.1,0.9399999976158142,-1,-1,-1
37,571,460.8,290.7,58.0,101.8,0.9399999976158142,-1,-1,-1
38,562,1096.0,426.4,143.8,171.0,0.9599999785423279,-1,-1,-1
38,563,1133.6,325.8,58.0,143.1,0.8899999856948853,-1,-1,-1
38,564,1014.3,484.4,114.9,178.8,0.9100000262260437,-1,-1,-1
38,565,696.6,263.0,60.3,156.2,0.949999988079071,-1,-1,-1
38,566,567.8,285.9,57.3,115.3,0.9399999976158142,-1,-1,-1
38,567,322.7,335.6,68.6,118.5,0.9599999785423279,-1,-1,-1
38,568,1094.8,328.6,62.1,165.0,0.8700000047683716,-1,-1,-1
38,569,1089.7,215.9,63.3,112.2,0.8999999761581421,-1,-1,-1
38,570,1000.0,276.9,43.0,147.9,0.9399999976158142,-1,-1,-1
38,571,453.1,291.0,59.1,107.4,0.9399999976158142,-1,-1,-1
39,562,1103.0,430.9,143.0,168.0,0.9599999785423279,-1,-1,-1
39,563,1134.6,324.3,60.3,144.6,0.8799999952316284,-1,-1,-1
39,564,1041.0,483.9,111.1,177.9,0.8600000143051147,-1,-1,-1
39,565,696.4,258.9,59.4,158.1,0.949999988079071,-1,-1,-1
39,566,569.4,286.7,57.4,116.4,0.949999988079071,-1,-1,-1
39,567,322.8,336.3,67.8,118.7,0.9599999785423279,-1,-1,-1
39,568,1101.0,329.3,58.3,158.6,0.8299999833106995,-1,-1,-1
39,569,1096.3,214.9,63.5,115.8,0.8999999761581421,-1,-1,-1
39,570,997.5,273.6,42.5,148.6,0.949999988079071,-1,-1,-1
39,571,446.4,292.6,58.2,109.1,0.9399999976158142,-1,-1,-1
40,562,1109.3,435.7,140.9,163.5,0.9599999785423279,-1,-1,-1
40,563,1139.2,320.0,62.1,146.7,0.8899999856948853,-1,-1,-1
40,564,1075.8,483.4,93.9,154.0,0.8500000238418579,-1,-1,-1
40,565,697.4,255.2,58.7,159.2,0.949999988079071,-1,-1,-1
40,566,571.5,287.5,56.9,116.4,0.9399999976158142,-1,-1,-1
40,567,324.9,337.1,66.6,118.8,0.9599999785423279,-1,-1,-1
40,568,1109.4,331.5,59.3,159.2,0.8799999952316284,-1,-1,-1
40,569,1103.1,214.0,61.0,113.6,0.8799999952316284,-1,-1,-1
40,570,994.9,271.3,41.9,147.5,0.9399999976158142,-1,-1,-1
40,571,440.0,294.7,56.2,108.4,0.9399999976158142,-1,-1,-1
41,562,1114.6,440.0,139.2,159.8,0.9399999976158142,-1,-1,-1
41,563,1136.5,317.1,65.5,151.2,0.8999999761581421,-1,-1,-1
41,564,1083.8,481.7,103.0,171.4,0.8600000143051147,-1,-1,-1
41,565,698.4,253.3,57.8,159.3,0.949999988079071,-1,-1,-1
41,566,571.9,287.4,56.4,116.7,0.949999988079071,-1,-1,-1
41,567,327.7,337.6,65.0,118.5,0.9399999976158142,-1,-1,-1
41,568,1113.4,333.9,59.9,154.0,0.8799999952316284,-1,-1,-1
41,569,1114.1,213.2,61.1,113.3,0.9300000071525574,-1,-1,-1
41,570,992.2,270.5,41.0,144.8,0.949999988079071,-1,-1,-1
41,571,434.3,296.9,54.1,106.4,0.949999988079071,-1,-1,-1
42,562,1122.9,441.3,139.3,158.3,0.949999988079071,-1,-1,-1
42,563,1134.2,314.3,68.6,155.5,0.9200000166893005,-1,-1,-1
42,564,1094.7,481.1,111.9,186.5,0.8899999856948853,-1,-1,-1
42,565,699.0,253.0,56.8,157.7,0.949999988079071,-1,-1,-1
42,566,571.6,287.1,55.4,116.8,0.9399999976158142,-1,-1,-1
42,567,327.9,336.8,64.6,119.6,0.949999988079071,-1,-1,-1
42,568,1113.3,335.3,61.0,149.2,0.9100000262260437,-1,-1,-1
42,569,1122.8,212.3,61.6,112.9,0.9399999976158142,-1,-1,-1
42,570,989.0,269.5,41.0,144.2,0.949999988079071,-1,-1,-1
42,571,427.8,298.2,52.9,105.5,0.949999988079071,-1,-1,-1
43,562,1130.0,442.9,139.9,157.1,0.949999988079071,-1,-1,-1
43,563,1132.5,311.5,70.8,159.3,0.8700000047683716,-1,-1,-1
43,564,1106.9,481.0,118.0,193.4,0.8899999856948853,-1,-1,-1
43,565,698.8,253.6,56.1,156.1,0.949999988079071,-1,-1,-1
43,566,571.1,287.0,54.4,116.3,0.9300000071525574,-1,-1,-1
43,567,326.0,336.2,65.7,122.5,0.949999988079071,-1,-1,-1
43,568,1111.6,335.6,63.5,147.7,0.9100000262260437,-1,-1,-1
43,569,1128.4,211.7,62.8,114.6,0.949999988079071,-1,-1,-1
43,570,985.3,269.3,40.9,143.3,0.949999988079071,-1,-1,-1
43,571,420.8,298.6,52.3,105.3,0.949999988079071,-1,-1,-1
44,562,1140.0,444.8,139.4,156.4,0.9599999785423279,-1,-1,-1
44,563,1132.5,307.1,72.3,163.2,0.8999999761581421,-1,-1,-1
44,564,1121.3,483.6,122.7,194.7,0.9599999785423279,-1,-1,-1
44,565,697.1,255.4,55.5,154.2,0.949999988079071,-1,-1,-1
44,566,571.1,284.9,54.4,117.8,0.9399999976158142,-1,-1,-1
44,567,323.3,335.8,69.0,129.2,0.949999988079071,-1,-1,-1
44,568,1112.0,335.4,69.2,151.0,0.9300000071525574,-1,-1,-1
44,569,1132.3,210.1,65.5,121.1,0.8999999761581421,-1,-1,-1
44,570,981.3,270.0,40.8,142.3,0.949999988079071,-1,-1,-1
44,571,412.7,298.0,53.9,109.3,0.949999988079071,-1,-1,-1
45,562,1143.7,445.2,139.4,156.5,0.9599999785423279,-1,-1,-1
45,563,1134.5,301.3,70.8,162.9,0.8899999856948853,-1,-1,-1
45,564,1135.8,487.8,126.0,195.1,0.9700000286102295,-1,-1,-1
45,565,695.0,256.7,55.1,153.0,0.949999988079071,-1,-1,-1
45,566,570.9,283.3,54.0,118.7,0.9399999976158142,-1,-1,-1
45,567,321.0,336.0,71.5,133.5,0.9599999785423279,-1,-1,-1
45,568,1110.5,335.1,75.1,155.1,0.9300000071525574,-1,-1,-1
45,569,1132.6,209.0,66.6,125.9,0.8999999761581421,-1,-1,-1
45,570,977.2,270.4,40.6,141.2,0.949999988079071,-1,-1,-1
45,571,404.3,297.5,57.1,117.4,0.9599999785423279,-1,-1,-1
46,562,1145.2,444.7,139.5,157.2,0.9599999785423279,-1,-1,-1
46,563,1138.1,295.7,68.1,161.5,0.8899999856948853,-1,-1,-1
46,564,1150.1,490.8,124.4,192.9,0.949999988079071,-1,-1,-1
46,565,692.4,257.1,55.1,152.4,0.9599999785423279,-1,-1,-1
46,566,569.2,280.8,54.3,121.9,0.9399999976158142,-1,-1,-1
46,567,319.5,337.1,73.4,136.5,0.9599999785423279,-1,-1,-1
46,568,1109.8,334.8,79.1,155.3,0.9300000071525574,-1,-1,-1
46,569,1136.7,208.7,64.1,122.9,0.8899999856948853,-1,-1,-1
46,570,972.3,270.7,40.5,140.0,0.949999988079071,-1,-1,-1
46,571,395.9,298.2,59.9,124.1,0.9599999785423279,-1,-1,-1
47,562,1148.9,443.2,140.1,160.0,0.9300000071525574,-1,-1,-1
47,563,1141.9,291.6,64.9,159.3,0.9100000262260437,-1,-1,-1
47,564,1165.6,491.1,122.7,192.9,0.9399999976158142,-1,-1,-1
47,565,690.0,257.2,55.1,151.4,0.949999988079071,-1,-1,-1
47,566,566.3,276.8,56.0,128.8,0.9399999976158142,-1,-1,-1
47,567,318.1,338.8,75.4,139.3,0.9599999785423279,-1,-1,-1
47,568,1108.6,334.0,80.8,154.9,0.9100000262260437,-1,-1,-1
47,569,1141.3,207.3,62.6,121.4,0.9100000262260437,-1,-1,-1
47,570,967.1,270.2,40.5,139.6,0.9399999976158142,-1,-1,-1
47,571,387.4,299.9,61.8,128.9,0.9399999976158142,-1,-1,-1
48,562,1155.8,441.1,136.5,158.8,0.949999988079071,-1,-1,-1
48,563,1144.6,288.0,62.6,158.0,0.8799999952316284,-1,-1,-1
48,564,1190.6,490.5,116.4,192.8,0.9100000262260437,-1,-1,-1
48,565,686.8,256.6,55.0,151.0,0.9599999785423279,-1,-1,-1
48,566,564.8,280.3,54.2,127.3,0.949999988079071,-1,-1,-1
48,567,317.8,340.6,75.4,139.1,0.9599999785423279,-1,-1,-1
48,568,1113.8,332.0,81.5,158.7,0.9100000262260437,-1,-1,-1
48,569,1147.9,206.2,60.9,116.9,0.9399999976158142,-1,-1,-1
48,570,962.2,269.5,40.6,139.7,0.9399999976158142,-1,-1,-1
48,571,381.7,302.7,61.7,130.2,0.9399999976158142,-1,-1,-1
49,562,1156.0,437.5,136.6,161.6,0.9399999976158142,-1,-1,-1
49,563,1147.9,285.0,60.8,156.0,0.9100000262260437,-1,-1,-1
49,564,1205.9,504.1,102.9,178.5,0.6800000071525574,-1,-1,-1
49,565,683.4,255.1,54.8,151.4,0.949999988079071,-1,-1,-1
49,566,562.7,283.3,53.1,127.4,0.949999988079071,-1,-1,-1
49,567,320.7,342.4,74.3,137.8,0.9599999785423279,-1,-1,-1
49,568,1112.9,328.8,82.0,162.6,0.9100000262260437,-1,-1,-1
49,569,1152.5,204.1,61.5,116.7,0.9300000071525574,-1,-1,-1
49,570,956.9,268.5,40.8,140.0,0.949999988079071,-1,-1,-1
49,571,376.4,306.6,60.4,126.8,0.8899999856948853,-1,-1,-1
49,573,483.8,324.6,48.8,137.4,0.8999999761581421,-1,-1,-1
50,562,1155.3,434.2,138.5,167.2,0.9300000071525574,-1,-1,-1
50,563,1149.3,282.5,59.9,154.0,0.8799999952316284,-1,-1,-1
50,565,679.8,251.9,54.5,152.3,0.949999988079071,-1,-1,-1
50,566,559.8,285.9,52.8,128.7,0.949999988079071,-1,-1,-1
50,567,325.8,342.9,73.1,137.6,0.949999988079071,-1,-1,-1
50,568,1116.2,325.0,81.7,166.3,0.9200000166893005,-1,-1,-1
50,569,1152.8,203.1,63.0,117.7,0.949999988079071,-1,-1,-1
50,570,950.9,267.1,41.0,140.4,0.9399999976158142,-1,-1,-1
50,571,368.7,310.3,62.5,129.9,0.8999999761581421,-1,-1,-1
50,573,478.5,324.2,48.4,136.3,0.8999999761581421,-1,-1,-1
51,562,1162.6,432.1,137.6,171.8,0.949999988079071,-1,-1,-1
51,563,1149.7,281.2,59.5,150.3,0.8700000047683716,-1,-1,-1
51,565,675.7,247.2,54.0,153.9,0.9300000071525574,-1,-1,-1
51,566,557.0,290.5,52.3,128.1,0.949999988079071,-1,-1,-1
51,567,328.8,342.5,72.3,138.1,0.9599999785423279,-1,-1,-1
51,568,1122.1,322.0,79.7,168.6,0.9300000071525574,-1,-1,-1
51,569,1150.3,201.1,64.7,119.0,0.949999988079071,-1,-1,-1
51,570,944.8,264.9,41.1,141.0,0.9399999976158142,-1,-1,-1
51,571,363.8,313.4,63.3,130.9,0.9200000166893005,-1,-1,-1
51,573,471.9,324.0,47.9,134.5,0.9200000166893005,-1,-1,-1
52,562,1164.6,430.5,138.3,178.6,0.9399999976158142,-1,-1,-1
52,563,1149.9,280.2,59.2,145.6,0.8999999761581421,-1,-1,-1
52,565,670.8,243.0,53.0,154.3,0.9200000166893005,-1,-1,-1
52,566,554.9,295.3,52.0,126.8,0.949999988079071,-1,-1,-1
52,567,329.3,341.6,72.7,140.1,0.9599999785423279,-1,-1,-1
52,568,1125.7,319.8,77.7,170.5,0.9399999976158142,-1,-1,-1
52,569,1145.8,198.9,66.2,120.3,0.949999988079071,-1,-1,-1
52,570,938.8,262.4,41.1,140.7,0.9399999976158142,-1,-1,-1
52,571,359.1,314.5,62.7,130.1,0.9200000166893005,-1,-1,-1
52,573,464.6,323.4,48.4,135.7,0.5400000214576721,-1,-1,-1
53,562,1168.7,430.2,135.5,181.5,0.949999988079071,-1,-1,-1
53,563,1147.2,278.9,62.6,151.5,0.8700000047683716,-1,-1,-1
53,565,665.4,238.0,52.0,154.7,0.8999999761581421,-1,-1,-1
53,566,552.4,298.4,52.1,126.2,0.9599999785423279,-1,-1,-1
53,567,327.9,341.0,76.1,148.3,0.9599999785423279,-1,-1,-1
53,568,1127.6,318.8,75.9,172.1,0.9399999976158142,-1,-1,-1
53,569,1141.7,197.5,66.4,120.3,0.9399999976158142,-1,-1,-1
53,570,933.0,259.1,41.2,141.6,0.9399999976158142,-1,-1,-1
53,571,353.2,314.9,62.6,131.2,0.9200000166893005,-1,-1,-1
54,562,1173.0,431.1,131.4,182.7,0.949999988079071,-1,-1,-1
54,563,1144.7,276.7,62.3,148.3,0.8600000143051147,-1,-1,-1
54,565,661.2,230.7,52.2,158.0,0.8999999761581421,-1,-1,-1
54,566,550.1,302.2,51.9,125.1,0.9599999785423279,-1,-1,-1
54,567,327.4,340.7,78.6,154.5,0.9599999785423279,-1,-1,-1
54,568,1128.8,318.5,74.4,173.8,0.9399999976158142,-1,-1,-1
54,569,1138.3,194.1,66.5,121.3,0.9300000071525574,-1,-1,-1
54,570,926.5,255.0,41.5,143.3,0.9399999976158142,-1,-1,-1
54,571,342.8,315.2,64.5,136.1,0.8899999856948853,-1,-1,-1
55,562,1177.8,433.4,127.1,183.8,0.949999988079071,-1,-1,-1
55,563,1141.1,272.9,64.2,152.4,0.8600000143051147,-1,-1,-1
55,565,658.3,227.1,51.8,158.4,0.9300000071525574,-1,-1,-1
55,566,547.3,305.1,52.0,123.9,0.9599999785423279,-1,-1,-1
55,567,328.0,341.7,79.4,157.1,0.949999988079071,-1,-1,-1
55,568,1130.0,318.7,73.6,176.1,0.9399999976158142,-1,-1,-1
55,569,1136.4,190.2,66.0,122.9,0.9100000262260437,-1,-1,-1
55,570,919.8,251.3,41.8,145.0,0.9399999976158142,-1,-1,-1
55,571,334.8,316.6,64.3,135.8,0.8999999761581421,-1,-1,-1
56,562,1187.1,437.5,119.1,180.3,0.9200000166893005,-1,-1,-1
56,563,1135.6,268.7,65.8,156.4,0.8500000238418579,-1,-1,-1
56,565,655.6,225.5,50.7,154.7,0.9300000071525574,-1,-1,-1
56,566,545.0,305.9,52.6,123.4,0.9599999785423279,-1,-1,-1
56,567,329.5,344.2,80.1,159.8,0.949999988079071,-1,-1,-1
56,568,1134.3,320.6,72.8,175.2,0.9599999785423279,-1,-1,-1
56,569,1134.3,186.5,66.1,127.0,0.8899999856948853,-1,-1,-1
56,570,913.2,249.0,41.8,144.9,0.9399999976158142,-1,-1,-1
56,571,328.4,319.2,66.7,142.4,0.8799999952316284,-1,-1,-1
57,562,1195.2,440.9,111.5,176.8,0.7900000214576721,-1,-1,-1
57,563,1134.3,265.3,64.9,155.4,0.8500000238418579,-1,-1,-1
57,565,652.4,225.3,50.3,151.5,0.8999999761581421,-1,-1,-1
57,566,543.7,307.1,52.6,122.0,0.9599999785423279,-1,-1,-1
57,567,332.7,347.3,79.4,159.2,0.949999988079071,-1,-1,-1
57,568,1134.4,322.6,73.4,173.3,0.9399999976158142,-1,-1,-1
57,569,1133.2,183.2,64.7,127.7,0.9100000262260437,-1,-1,-1
57,570,906.7,247.9,41.3,142.7,0.9399999976158142,-1,-1,-1
57,571,321.0,323.2,67.6,146.8,0.8799999952316284,-1,-1,-1
58,562,1203.7,442.5,104.1,174.3,0.6299999952316284,-1,-1,-1
58,563,1129.4,262.7,64.6,154.0,0.8500000238418579,-1,-1,-1
58,565,648.1,225.1,50.4,148.6,0.9300000071525574,-1,-1,-1
58,566,542.0,307.1,52.5,121.2,0.949999988079071,-1,-1,-1
58,567,337.1,350.4,77.2,156.4,0.9300000071525574,-1,-1,-1
58,568,1137.5,323.9,74.2,171.8,0.9599999785423279,-1,-1,-1
58,569,1130.3,180.3,63.6,128.7,0.9100000262260437,-1,-1,-1
58,570,899.8,246.3,41.4,142.3,0.9399999976158142,-1,-1,-1
58,571,316.3,326.8,64.7,142.6,0.8899999856948853,-1,-1,-1
59,563,1120.9,259.9,62.8,152.5,0.8999999761581421,-1,-1,-1
59,565,644.1,227.2,50.4,145.0,0.9300000071525574,-1,-1,-1
59,566,539.3,306.4,52.6,121.3,0.949999988079071,-1,-1,-1
59,567,343.5,352.0,75.3,155.2,0.9399999976158142,-1,-1,-1
59,568,1136.5,324.7,76.3,171.2,0.9700000286102295,-1,-1,-1
59,569,1127.0,177.9,64.1,132.4,0.9100000262260437,-1,-1,-1
59,570,892.2,244.7,41.6,142.5,0.9399999976158142,-1,-1,-1
59,571,311.6,329.0,62.9,139.6,0.9300000071525574,-1,-1,-1
60,563,1117.3,256.2,61.3,153.4,0.9200000166893005,-1,-1,-1
60,565,638.9,228.3,51.1,142.8,0.9399999976158142,-1,-1,-1
60,566,536.0,305.5,54.8,127.2,0.949999988079071,-1,-1,-1
60,567,344.7,352.3,74.0,154.5,0.9300000071525574,-1,-1,-1
60,568,1133.7,325.5,78.5,169.8,0.9700000286102295,-1,-1,-1
60,569,1122.1,175.8,64.2,134.4,0.9200000166893005,-1,-1,-1
60,570,884.4,245.2,41.3,140.7,0.9300000071525574,-1,-1,-1
60,571,307.8,328.9,61.6,137.5,0.949999988079071,-1,-1,-1
61,563,1114.6,250.9,59.5,153.1,0.9200000166893005,-1,-1,-1
61,565,631.2,228.1,52.2,141.9,0.9399999976158142,-1,-1,-1
61,566,532.5,305.1,56.9,132.8,0.949999988079071,-1,-1,-1
61,567,342.0,352.0,73.8,154.3,0.9399999976158142,-1,-1,-1
61,568,1127.6,326.0,80.8,168.2,0.9599999785423279,-1,-1,-1
61,569,1116.4,174.4,63.7,135.0,0.9100000262260437,-1,-1,-1
61,570,876.6,244.5,41.1,140.2,0.9300000071525574,-1,-1,-1
61,571,303.4,328.4,61.6,138.1,0.949999988079071,-1,-1,-1
62,563,1111.6,245.6,57.3,151.3,0.9200000166893005,-1,-1,-1
62,565,622.8,226.3,53.6,142.8,0.949999988079071,-1,-1,-1
62,566,529.7,305.3,57.4,134.7,0.9599999785423279,-1,-1,-1
62,567,339.3,352.3,79.1,164.7,0.9300000071525574,-1,-1,-1
62,568,1120.1,326.0,83.0,166.3,0.9599999785423279,-1,-1,-1
62,569,1111.1,173.2,62.1,132.0,0.9300000071525574,-1,-1,-1
62,570,868.9,244.1,40.7,139.2,0.9399999976158142,-1,-1,-1
62,571,299.2,328.1,61.6,138.5,0.9599999785423279,-1,-1,-1
63,563,1108.0,240.0,56.0,151.5,0.9200000166893005,-1,-1,-1
63,565,615.0,225.4,54.7,142.6,0.949999988079071,-1,-1,-1
63,566,526.0,306.4,58.5,137.9,0.949999988079071,-1,-1,-1
63,567,341.2,352.6,79.9,162.5,0.9700000286102295,-1,-1,-1
63,568,1111.6,325.6,85.2,165.1,0.949999988079071,-1,-1,-1
63,569,1104.5,171.5,61.3,130.1,0.9399999976158142,-1,-1,-1
63,570,860.2,242.3,40.8,139.7,0.9399999976158142,-1,-1,-1
63,571,293.9,328.7,64.0,145.2,0.9599999785423279,-1,-1,-1
63,573,366.2,316.9,53.5,145.7,0.9200000166893005,-1,-1,-1
64,563,1104.0,234.7,54.0,148.7,0.9200000166893005,-1,-1,-1
64,565,606.6,223.9,55.5,142.6,0.9599999785423279,-1,-1,-1
64,566,522.6,308.8,58.2,137.8,0.9599999785423279,-1,-1,-1
64,567,343.0,352.1,82.2,162.5,0.9100000262260437,-1,-1,-1
64,568,1104.6,323.4,87.2,165.5,0.9599999785423279,-1,-1,-1
64,569,1098.1,170.0,60.8,128.9,0.9399999976158142,-1,-1,-1
64,570,851.8,240.5,40.8,139.7,0.9399999976158142,-1,-1,-1
64,571,288.6,330.1,65.3,149.9,0.9599999785423279,-1,-1,-1
64,573,363.1,315.9,53.8,146.1,0.8700000047683716,-1,-1,-1
65,563,1098.9,231.0,52.8,148.3,0.9300000071525574,-1,-1,-1
65,565,598.0,221.8,56.7,143.9,0.9599999785423279,-1,-1,-1
65,566,519.8,311.9,56.8,135.2,0.949999988079071,-1,-1,-1
65,567,343.6,354.8,83.8,162.1,0.9700000286102295,-1,-1,-1
65,568,1099.3,320.2,88.3,166.6,0.9599999785423279,-1,-1,-1
65,569,1090.8,168.0,60.6,128.4,0.9399999976158142,-1,-1,-1
65,570,843.6,235.6,41.5,143.2,0.9100000262260437,-1,-1,-1
65,571,283.9,333.0,65.9,153.1,0.949999988079071,-1,-1,-1
66,563,1094.0,228.1,51.3,146.7,0.9100000262260437,-1,-1,-1
66,565,589.6,219.9,57.6,144.5,0.949999988079071,-1,-1,-1
66,566,517.3,314.5,55.1,131.9,0.949999988079071,-1,-1,-1
66,567,343.9,355.9,83.7,161.2,0.949999988079071,-1,-1,-1
66,568,1095.4,316.3,88.6,168.3,0.9599999785423279,-1,-1,-1
66,569,1083.9,166.6,60.0,127.3,0.9300000071525574,-1,-1,-1
66,570,835.6,234.1,41.3,142.9,0.9300000071525574,-1,-1,-1
66,571,279.4,337.1,66.6,156.2,0.9599999785423279,-1,-1,-1
67,563,1088.5,226.9,50.4,145.8,0.9100000262260437,-1,-1,-1
67,565,581.8,217.9,58.5,145.7,0.9599999785423279,-1,-1,-1
67,566,515.0,315.8,54.0,129.8,0.9599999785423279,-1,-1,-1
67,567,348.4,356.3,82.7,160.4,0.949999988079071,-1,-1,-1
67,568,1094.3,312.4,87.3,170.0,0.9599999785423279,-1,-1,-1
67,569,1076.4,165.2,59.7,127.1,0.9300000071525574,-1,-1,-1
67,570,827.5,231.5,41.5,144.5,0.8999999761581421,-1,-1,-1
67,571,276.9,342.9,65.3,153.7,0.949999988079071,-1,-1,-1
68,563,1084.1,226.9,49.0,143.1,0.9100000262260437,-1,-1,-1
68,565,575.7,216.7,59.1,146.6,0.9599999785423279,-1,-1,-1
68,566,512.3,316.0,53.5,129.2,0.9599999785423279,-1,-1,-1
68,567,356.4,355.7,81.1,160.4,0.949999988079071,-1,-1,-1
68,568,1094.5,309.4,84.9,170.8,0.949999988079071,-1,-1,-1
68,569,1069.3,163.5,59.4,127.9,0.9300000071525574,-1,-1,-1
68,570,819.3,229.5,41.8,145.5,0.9100000262260437,-1,-1,-1
68,571,274.8,349.4,63.0,148.9,0.949999988079071,-1,-1,-1
69,563,1078.2,227.1,48.0,141.7,0.9100000262260437,-1,-1,-1
69,565,569.8,214.9,59.4,147.7,0.9599999785423279,-1,-1,-1
69,566,507.3,315.6,53.8,129.4,0.949999988079071,-1,-1,-1
69,567,360.7,355.0,80.5,163.3,0.949999988079071,-1,-1,-1
69,568,1092.0,306.5,83.0,171.8,0.949999988079071,-1,-1,-1
69,569,1062.8,160.7,58.7,128.0,0.9200000166893005,-1,-1,-1
69,570,811.4,227.3,41.9,146.5,0.8899999856948853,-1,-1,-1
69,571,271.1,354.0,62.3,146.5,0.9399999976158142,-1,-1,-1
69,573,316.2,316.7,53.6,141.7,0.8100000023841858,-1,-1,-1
70,563,1072.6,227.5,47.2,140.2,0.8899999856948853,-1,-1,-1
70,565,564.8,212.5,59.6,149.6,0.949999988079071,-1,-1,-1
70,566,501.2,315.5,56.2,134.2,0.949999988079071,-1,-1,-1
70,567,362.1,355.3,79.5,165.6,0.949999988079071,-1,-1,-1
70,568,1088.6,304.9,81.4,172.8,0.949999988079071,-1,-1,-1
70,569,1056.8,158.8,56.7,125.7,0.9200000166893005,-1,-1,-1
70,570,803.1,228.1,41.3,144.6,0.9200000166893005,-1,-1,-1
70,571,263.2,356.5,64.5,152.3,0.9399999976158142,-1,-1,-1
71,563,1065.7,227.9,47.3,142.0,0.9100000262260437,-1,-1,-1
71,565,559.9,210.3,59.5,151.3,0.949999988079071,-1,-1,-1
71,566,497.1,316.3,59.1,138.4,0.949999988079071,-1,-1,-1
71,567,363.7,356.3,78.0,166.3,0.949999988079071,-1,-1,-1
71,568,1085.3,305.0,79.8,172.6,0.9599999785423279,-1,-1,-1
71,569,1051.4,157.3,54.9,124.0,0.8999999761581421,-1,-1,-1
71,570,794.5,229.0,41.0,143.1,0.9399999976158142,-1,-1,-1
71,571,257.8,358.6,66.4,155.9,0.949999988079071,-1,-1,-1
72,563,1059.4,228.0,46.4,140.1,0.8899999856948853,-1,-1,-1
72,565,554.3,208.8,58.9,152.2,0.949999988079071,-1,-1,-1
72,566,491.4,318.6,62.5,142.4,0.9599999785423279,-1,-1,-1
72,567,367.9,358.6,77.0,166.0,0.9599999785423279,-1,-1,-1
72,568,1081.2,306.6,77.8,170.1,0.9599999785423279,-1,-1,-1
72,569,1044.8,156.3,53.8,124.0,0.8899999856948853,-1,-1,-1
72,570,786.1,229.2,40.9,142.2,0.9200000166893005,-1,-1,-1
72,571,255.0,361.4,67.9,156.8,0.949999988079071,-1,-1,-1
72,573,283.6,318.2,55.5,141.0,0.8700000047683716,-1,-1,-1
73,563,1053.1,228.2,45.7,138.4,0.8700000047683716,-1,-1,-1
73,565,547.6,208.1,58.1,152.6,0.949999988079071,-1,-1,-1
73,566,486.1,321.7,65.3,145.2,0.949999988079071,-1,-1,-1
73,567,372.4,362.0,76.2,164.9,0.949999988079071,-1,-1,-1
73,568,1074.9,307.7,76.1,167.8,0.9599999785423279,-1,-1,-1
73,569,1037.6,155.5,52.5,123.5,0.9100000262260437,-1,-1,-1
73,570,777.5,229.9,40.8,140.9,0.9300000071525574,-1,-1,-1
73,571,254.6,364.5,69.1,155.6,0.9599999785423279,-1,-1,-1
73,573,275.1,318.8,55.0,136.4,0.8899999856948853,-1,-1,-1
74,563,1045.4,228.0,45.9,139.3,0.8899999856948853,-1,-1,-1
74,565,540.8,207.9,57.1,152.4,0.9399999976158142,-1,-1,-1
74,566,483.0,325.1,66.3,145.0,0.949999988079071,-1,-1,-1
74,567,375.5,366.7,75.2,163.0,0.9599999785423279,-1,-1,-1
74,568,1067.0,308.3,74.7,166.4,0.9599999785423279,-1,-1,-1
74,569,1029.1,154.7,52.0,124.2,0.8899999856948853,-1,-1,-1
74,570,769.0,229.7,40.8,140.8,0.9300000071525574,-1,-1,-1
74,571,251.7,365.9,69.2,154.9,0.9399999976158142,-1,-1,-1
74,573,261.9,319.4,55.9,138.9,0.8100000023841858,-1,-1,-1
75,563,1037.5,226.8,45.3,137.2,0.8999999761581421,-1,-1,-1
75,565,533.4,207.9,56.3,152.5,0.949999988079071,-1,-1,-1
75,566,481.8,326.9,67.1,144.5,0.9599999785423279,-1,-1,-1
75,567,378.1,371.2,74.3,161.0,0.949999988079071,-1,-1,-1
75,568,1058.5,308.0,73.6,166.0,0.9599999785423279,-1,-1,-1
75,569,1022.1,153.7,51.1,124.4,0.8700000047683716,-1,-1,-1
75,570,759.5,228.8,40.9,141.2,0.9300000071525574,-1,-1,-1
75,571,253.1,365.5,69.9,155.8,0.949999988079071,-1,-1,-1
76,563,1029.5,224.1,45.7,137.7,0.9100000262260437,-1,-1,-1
76,565,525.7,207.9,55.2,152.0,0.9399999976158142,-1,-1,-1
76,566,481.4,327.2,67.9,145.2,0.9599999785423279,-1,-1,-1
76,567,383.1,374.9,74.5,158.2,0.9599999785423279,-1,-1,-1
76,568,1050.2,307.1,72.4,165.9,0.9599999785423279,-1,-1,-1
76,569,1015.2,153.0,50.3,124.3,0.8600000143051147,-1,-1,-1
76,570,750.0,228.3,40.9,141.6,0.9399999976158142,-1,-1,-1
76,571,256.5,364.2,71.1,158.0,0.9399999976158142,-1,-1,-1
77,563,1021.9,219.4,46.8,142.2,0.8999999761581421,-1,-1,-1
77,565,518.0,208.0,54.5,152.2,0.9399999976158142,-1,-1,-1
77,566,481.6,326.8,68.0,145.7,0.949999988079071,-1,-1,-1
77,567,386.7,377.2,76.0,156.7,0.9700000286102295,-1,-1,-1
77,568,1041.4,306.3,71.4,165.9,0.9599999785423279,-1,-1,-1
