175,803,425.5,318.8,82.9,110.6,0.9599999785423279,-1,-1,-1
175,808,126.5,358.4,60.0,168.9,0.9200000166893005,-1,-1,-1
175,828,629.7,297.2,85.2,131.4,0.949999988079071,-1,-1,-1
175,809,123.7,418.1,79.7,165.1,0.9599999785423279,-1,-1,-1
175,829,764.1,433.4,72.0,126.9,0.9599999785423279,-1,-1,-1
175,823,60.3,304.4,68.1,136.2,0.9599999785423279,-1,-1,-1
175,830,789.0,315.5,79.6,127.5,0.8999999761581421,-1,-1,-1
175,804,288.6,465.8,70.3,169.1,0.8600000143051147,-1,-1,-1
176,803,424.8,321.6,84.2,110.6,0.9599999785423279,-1,-1,-1
176,808,126.5,360.1,58.4,169.1,0.9100000262260437,-1,-1,-1
176,828,635.1,297.4,85.3,131.5,0.9599999785423279,-1,-1,-1
176,809,121.9,416.0,78.9,167.6,0.9599999785423279,-1,-1,-1
176,829,762.5,435.6,75.1,129.1,0.9700000286102295,-1,-1,-1
176,823,60.9,304.9,68.3,138.0,0.9599999785423279,-1,-1,-1
176,830,791.7,321.5,79.5,124.5,0.9399999976158142,-1,-1,-1
176,804,292.4,480.5,71.0,165.2,0.8600000143051147,-1,-1,-1
177,803,424.7,324.2,85.6,111.1,0.9599999785423279,-1,-1,-1
177,808,128.2,362.1,56.2,167.4,0.9100000262260437,-1,-1,-1
177,828,643.0,297.6,84.3,130.0,0.9599999785423279,-1,-1,-1
177,809,121.6,414.4,78.0,170.2,0.9599999785423279,-1,-1,-1
177,829,761.9,438.1,73.6,122.9,0.9599999785423279,-1,-1,-1
177,823,65.3,306.2,67.7,139.5,0.9599999785423279,-1,-1,-1
177,830,789.9,325.6,78.9,122.5,0.9599999785423279,-1,-1,-1
177,804,291.5,477.4,72.7,166.7,0.8100000023841858,-1,-1,-1
178,803,425.0,327.5,85.9,110.4,0.9599999785423279,-1,-1,-1
178,808,131.7,364.9,54.1,166.0,0.9200000166893005,-1,-1,-1
178,828,652.7,297.4,83.0,129.0,0.9599999785423279,-1,-1,-1
178,809,122.6,414.0,77.0,172.5,0.9599999785423279,-1,-1,-1
178,829,760.7,439.8,73.3,119.5,0.9599999785423279,-1,-1,-1
178,823,72.8,309.0,66.4,140.2,0.949999988079071,-1,-1,-1
178,830,789.1,327.7,79.5,122.8,0.9599999785423279,-1,-1,-1
178,804,294.0,477.9,73.6,166.8,0.7400000095367432,-1,-1,-1
178,832,287.0,491.4,107.2,172.5,0.8799999952316284,-1,-1,-1
179,803,426.4,331.7,84.8,108.6,0.9599999785423279,-1,-1,-1
179,808,136.7,368.9,52.3,165.0,0.8999999761581421,-1,-1,-1
179,828,659.6,298.0,83.3,130.5,0.949999988079071,-1,-1,-1
179,809,125.8,416.7,76.0,174.1,0.9599999785423279,-1,-1,-1
179,829,759.5,442.2,77.0,124.5,0.949999988079071,-1,-1,-1
179,823,82.3,312.9,65.2,141.4,0.949999988079071,-1,-1,-1
179,830,790.4,328.9,81.2,125.4,0.9599999785423279,-1,-1,-1
179,804,290.8,479.8,78.6,172.0,0.8199999928474426,-1,-1,-1
179,832,296.2,495.5,110.5,177.3,0.8999999761581421,-1,-1,-1
180,803,428.1,336.4,85.8,110.5,0.949999988079071,-1,-1,-1
180,808,144.8,374.4,49.3,160.7,0.8199999928474426,-1,-1,-1
180,828,667.6,299.3,83.6,132.5,0.9599999785423279,-1,-1,-1
180,809,130.9,420.9,74.6,174.6,0.9599999785423279,-1,-1,-1
180,829,762.0,445.7,79.3,128.2,0.9599999785423279,-1,-1,-1
180,823,92.4,319.1,64.2,142.1,0.9399999976158142,-1,-1,-1
180,830,793.9,330.4,83.2,128.7,0.9700000286102295,-1,-1,-1
180,804,294.0,482.3,81.4,172.7,0.8899999856948853,-1,-1,-1
180,832,319.3,503.3,110.4,178.1,0.9300000071525574,-1,-1,-1
181,803,430.3,340.7,88.3,115.1,0.9599999785423279,-1,-1,-1
181,808,154.3,381.9,46.4,155.9,0.75,-1,-1,-1
181,828,675.6,301.9,84.1,135.6,0.9599999785423279,-1,-1,-1
181,809,137.5,426.8,73.1,173.8,0.9599999785423279,-1,-1,-1
181,829,767.7,449.9,77.9,125.0,0.949999988079071,-1,-1,-1
181,823,103.5,327.8,62.4,140.4,0.949999988079071,-1,-1,-1
181,830,798.8,331.9,85.4,133.2,0.9599999785423279,-1,-1,-1
181,804,302.1,484.2,82.5,172.9,0.8399999737739563,-1,-1,-1
181,832,333.1,512.9,108.0,175.0,0.9300000071525574,-1,-1,-1
182,803,433.7,344.8,90.6,120.3,0.9599999785423279,-1,-1,-1
182,808,161.7,388.5,48.2,166.3,0.8600000143051147,-1,-1,-1
182,828,688.0,305.3,82.0,135.3,0.949999988079071,-1,-1,-1
182,809,144.7,432.1,72.2,173.8,0.9599999785423279,-1,-1,-1
182,829,774.8,454.4,77.6,123.3,0.9599999785423279,-1,-1,-1
182,823,115.0,336.5,61.6,139.4,0.9399999976158142,-1,-1,-1
182,830,805.9,334.6,86.2,136.4,0.9599999785423279,-1,-1,-1
182,804,309.8,485.4,85.0,177.2,0.8500000238418579,-1,-1,-1
182,832,346.4,521.5,106.5,172.6,0.949999988079071,-1,-1,-1
183,803,438.5,349.1,92.2,125.2,0.949999988079071,-1,-1,-1
183,808,168.6,394.5,47.9,169.2,0.8299999833106995,-1,-1,-1
183,828,702.2,309.4,79.5,133.8,0.9300000071525574,-1,-1,-1
183,829,779.7,459.1,79.2,124.0,0.9599999785423279,-1,-1,-1
183,823,125.1,344.5,60.1,136.7,0.9300000071525574,-1,-1,-1
183,830,812.8,338.8,86.7,139.7,0.9599999785423279,-1,-1,-1
183,804,318.1,485.4,85.7,181.9,0.9200000166893005,-1,-1,-1
183,832,358.4,527.1,106.2,171.2,0.9599999785423279,-1,-1,-1
183,806,159.3,438.5,67.9,172.4,0.949999988079071,-1,-1,-1
184,803,444.8,353.8,91.8,127.1,0.9599999785423279,-1,-1,-1
184,808,175.3,399.7,46.5,168.2,0.8700000047683716,-1,-1,-1
184,828,717.2,313.7,76.8,131.2,0.9599999785423279,-1,-1,-1
184,829,784.6,463.7,80.2,123.8,0.9599999785423279,-1,-1,-1
184,823,134.4,350.5,59.5,135.7,0.9200000166893005,-1,-1,-1
184,830,820.7,343.2,86.3,141.9,0.9599999785423279,-1,-1,-1
184,804,325.2,484.8,85.3,184.5,0.9399999976158142,-1,-1,-1
184,832,370.1,530.3,107.8,172.0,0.9599999785423279,-1,-1,-1
184,806,161.0,441.4,66.6,173.9,0.949999988079071,-1,-1,-1
185,803,451.9,359.3,89.6,126.2,0.9599999785423279,-1,-1,-1
185,808,182.4,404.5,43.8,161.9,0.8299999833106995,-1,-1,-1
185,828,730.2,318.0,72.5,125.6,0.949999988079071,-1,-1,-1
185,829,790.6,468.5,80.5,123.1,0.9700000286102295,-1,-1,-1
185,823,142.6,355.9,59.4,135.5,0.9300000071525574,-1,-1,-1
185,830,828.3,349.1,85.1,143.3,0.9599999785423279,-1,-1,-1
185,804,332.9,484.3,84.0,184.1,0.949999988079071,-1,-1,-1
185,832,386.0,531.7,108.5,171.6,0.949999988079071,-1,-1,-1
185,806,165.6,444.9,65.3,173.6,0.949999988079071,-1,-1,-1
186,803,461.7,364.9,86.5,124.2,0.9599999785423279,-1,-1,-1
186,808,189.3,408.4,40.8,152.4,0.800000011920929,-1,-1,-1
186,828,741.7,321.8,70.4,123.5,0.9399999976158142,-1,-1,-1
186,829,797.0,472.6,81.5,124.1,0.9700000286102295,-1,-1,-1
186,823,149.1,359.6,60.4,138.6,0.9200000166893005,-1,-1,-1
186,830,836.9,355.4,83.1,143.8,0.9599999785423279,-1,-1,-1
186,804,340.7,484.5,83.4,184.3,0.949999988079071,-1,-1,-1
186,832,400.2,533.4,113.0,177.4,0.9300000071525574,-1,-1,-1
186,806,172.4,448.0,64.1,172.6,0.949999988079071,-1,-1,-1
187,803,470.3,370.0,85.0,124.3,0.9599999785423279,-1,-1,-1
187,808,194.3,412.1,40.3,152.0,0.8500000238418579,-1,-1,-1
187,828,756.2,325.2,69.0,121.8,0.949999988079071,-1,-1,-1
187,829,801.3,475.9,83.8,127.6,0.9599999785423279,-1,-1,-1
187,823,155.8,363.2,61.3,141.5,0.9200000166893005,-1,-1,-1
187,830,844.3,361.2,81.4,144.7,0.949999988079071,-1,-1,-1
187,804,343.9,485.9,82.6,186.6,0.949999988079071,-1,-1,-1
187,832,422.2,535.8,113.9,179.7,0.9399999976158142,-1,-1,-1
187,806,179.4,450.4,63.2,172.3,0.9599999785423279,-1,-1,-1
188,803,477.6,374.2,84.3,125.5,0.9599999785423279,-1,-1,-1
188,808,199.0,414.8,41.1,155.3,0.8399999737739563,-1,-1,-1
188,828,769.5,326.2,69.5,123.3,0.949999988079071,-1,-1,-1
188,829,805.4,478.0,86.3,131.6,0.9599999785423279,-1,-1,-1
188,823,164.3,366.2,60.5,140.6,0.8999999761581421,-1,-1,-1
188,830,851.9,365.1,79.3,145.2,0.949999988079071,-1,-1,-1
188,804,349.9,487.9,78.9,182.2,0.949999988079071,-1,-1,-1
188,832,448.9,537.6,112.5,181.0,0.9200000166893005,-1,-1,-1
188,806,187.5,453.2,62.0,171.3,0.949999988079071,-1,-1,-1
189,803,485.1,377.1,85.2,129.5,0.9599999785423279,-1,-1,-1
189,808,205.6,417.2,41.4,156.6,0.8799999952316284,-1,-1,-1
189,828,781.2,327.2,70.0,124.6,0.9599999785423279,-1,-1,-1
189,829,808.6,480.1,88.3,135.7,0.9599999785423279,-1,-1,-1
189,823,172.6,369.1,59.9,140.8,0.8899999856948853,-1,-1,-1
189,830,859.7,367.5,77.5,146.2,0.9599999785423279,-1,-1,-1
189,804,356.9,490.1,76.4,180.5,0.9599999785423279,-1,-1,-1
189,832,477.2,539.1,110.2,182.2,0.9200000166893005,-1,-1,-1
189,806,195.2,454.9,61.2,171.2,0.9599999785423279,-1,-1,-1
190,803,496.1,379.9,85.5,133.4,0.949999988079071,-1,-1,-1
190,808,213.2,418.9,41.4,155.5,0.8999999761581421,-1,-1,-1
190,828,791.8,328.4,69.8,124.4,0.9599999785423279,-1,-1,-1
190,829,808.0,482.4,91.0,140.5,0.9599999785423279,-1,-1,-1
190,823,182.6,371.8,57.4,136.0,0.8899999856948853,-1,-1,-1
190,830,865.6,370.5,75.6,146.1,0.9599999785423279,-1,-1,-1
190,804,364.5,491.5,74.5,180.5,0.9599999785423279,-1,-1,-1
190,832,499.7,540.3,107.5,181.1,0.9300000071525574,-1,-1,-1
190,806,203.3,456.4,60.8,172.5,0.949999988079071,-1,-1,-1
191,803,510.9,383.4,83.3,133.9,0.949999988079071,-1,-1,-1
191,808,220.4,420.9,43.0,159.2,0.9100000262260437,-1,-1,-1
191,828,800.7,330.3,68.8,122.4,0.949999988079071,-1,-1,-1
191,829,805.9,485.4,92.7,142.7,0.9599999785423279,-1,-1,-1
191,823,193.3,373.8,55.2,132.0,0.8500000238418579,-1,-1,-1
191,830,870.0,373.5,74.2,146.0,0.9599999785423279,-1,-1,-1
191,804,371.8,492.1,72.9,181.4,0.9599999785423279,-1,-1,-1
191,832,524.1,541.8,106.4,180.4,0.9300000071525574,-1,-1,-1
191,806,210.5,457.9,60.7,174.3,0.9599999785423279,-1,-1,-1
191,833,-0.2,435.5,31.7,143.9,0.9200000166893005,-1,-1,-1
192,803,529.2,387.4,79.5,132.6,0.9399999976158142,-1,-1,-1
192,808,229.2,422.6,44.1,159.9,0.9100000262260437,-1,-1,-1
192,828,808.4,332.6,68.1,120.4,0.9599999785423279,-1,-1,-1
192,829,801.9,488.7,93.1,141.9,0.9599999785423279,-1,-1,-1
192,823,204.1,375.4,54.6,134.1,0.8700000047683716,-1,-1,-1
192,830,872.8,376.6,72.8,145.4,0.949999988079071,-1,-1,-1
192,804,379.6,491.1,71.5,182.6,0.949999988079071,-1,-1,-1
192,832,553.7,543.5,105.5,178.7,0.9300000071525574,-1,-1,-1
192,806,219.0,459.6,60.2,175.0,0.949999988079071,-1,-1,-1
192,833,3.7,436.2,31.2,140.8,0.8299999833106995,-1,-1,-1
193,803,542.7,390.7,76.2,130.2,0.949999988079071,-1,-1,-1
193,808,239.6,424.1,43.5,154.2,0.9100000262260437,-1,-1,-1
193,828,814.0,335.8,66.9,117.6,0.9399999976158142,-1,-1,-1
193,829,795.9,491.4,92.2,139.6,0.9599999785423279,-1,-1,-1
193,823,216.9,375.7,54.9,137.5,0.8399999737739563,-1,-1,-1
193,830,873.5,379.0,71.1,144.0,0.949999988079071,-1,-1,-1
193,804,387.2,488.4,70.0,184.0,0.9399999976158142,-1,-1,-1
193,832,578.0,546.1,101.6,175.5,0.9200000166893005,-1,-1,-1
193,806,227.6,460.4,60.1,175.3,0.9399999976158142,-1,-1,-1
193,833,10.3,437.0,30.3,133.5,0.949999988079071,-1,-1,-1
194,803,553.0,393.5,75.6,131.5,0.949999988079071,-1,-1,-1
194,808,248.5,424.6,44.1,152.5,0.9200000166893005,-1,-1,-1
194,828,818.4,339.8,65.8,114.8,0.9300000071525574,-1,-1,-1
194,829,789.4,492.4,91.7,138.5,0.9599999785423279,-1,-1,-1
194,823,226.7,376.1,54.9,141.4,0.8799999952316284,-1,-1,-1
194,830,873.7,381.4,68.7,142.0,0.9599999785423279,-1,-1,-1
194,804,394.8,485.8,67.9,183.7,0.9399999976158142,-1,-1,-1
194,832,595.5,549.1,97.8,172.4,0.9300000071525574,-1,-1,-1
194,806,237.4,462.5,59.0,173.1,0.9399999976158142,-1,-1,-1
194,833,15.1,436.7,30.2,127.4,0.9599999785423279,-1,-1,-1
195,803,562.7,396.0,75.7,133.7,0.9399999976158142,-1,-1,-1
195,808,256.9,425.4,45.7,154.2,0.9200000166893005,-1,-1,-1
195,828,821.7,342.6,65.2,113.0,0.9399999976158142,-1,-1,-1
195,829,786.3,491.9,92.1,138.6,0.9700000286102295,-1,-1,-1
195,823,237.8,377.0,54.1,142.5,0.8500000238418579,-1,-1,-1
195,830,872.7,383.3,66.3,140.4,0.9599999785423279,-1,-1,-1
195,804,401.7,483.5,66.3,184.9,0.9399999976158142,-1,-1,-1
195,832,615.8,551.8,95.4,169.6,0.9300000071525574,-1,-1,-1
195,806,247.0,463.2,58.4,171.8,0.949999988079071,-1,-1,-1
195,833,20.3,435.5,30.4,120.6,0.9599999785423279,-1,-1,-1
196,803,572.7,398.8,74.0,133.1,0.9399999976158142,-1,-1,-1
196,808,265.9,426.2,46.0,152.3,0.9300000071525574,-1,-1,-1
196,828,823.5,344.6,65.1,112.3,0.9300000071525574,-1,-1,-1
196,829,784.1,490.2,92.6,139.3,0.9700000286102295,-1,-1,-1
196,823,247.7,378.8,52.8,143.1,0.8700000047683716,-1,-1,-1
196,830,870.0,385.3,63.4,138.4,0.949999988079071,-1,-1,-1
196,804,409.1,482.0,62.4,179.6,0.9399999976158142,-1,-1,-1
196,832,634.3,553.3,94.5,168.2,0.9300000071525574,-1,-1,-1
196,806,256.2,463.9,57.8,169.8,0.949999988079071,-1,-1,-1
196,833,24.6,434.2,31.7,117.7,0.9599999785423279,-1,-1,-1
197,803,584.7,401.9,70.6,130.8,0.949999988079071,-1,-1,-1
197,808,273.7,426.7,46.7,151.5,0.9200000166893005,-1,-1,-1
197,828,823.7,344.7,66.0,113.8,0.9200000166893005,-1,-1,-1
197,829,783.0,488.2,92.6,139.6,0.9700000286102295,-1,-1,-1
197,823,258.7,381.3,50.6,140.7,0.8799999952316284,-1,-1,-1
197,830,868.1,387.3,61.0,136.1,0.949999988079071,-1,-1,-1
197,804,416.4,481.3,58.2,171.7,0.9399999976158142,-1,-1,-1
197,832,652.2,555.2,93.7,166.2,0.949999988079071,-1,-1,-1
197,806,265.1,464.6,57.3,167.5,0.949999988079071,-1,-1,-1
197,833,29.0,433.7,33.1,115.0,0.9599999785423279,-1,-1,-1
198,803,597.3,405.2,66.6,128.2,0.9399999976158142,-1,-1,-1
198,808,281.1,427.3,47.4,151.2,0.9200000166893005,-1,-1,-1
198,828,823.0,343.7,66.4,115.0,0.9300000071525574,-1,-1,-1
198,829,782.0,486.4,92.5,140.4,0.9700000286102295,-1,-1,-1
198,823,269.3,384.9,49.5,141.1,0.8700000047683716,-1,-1,-1
198,830,867.3,389.7,58.9,133.4,0.9599999785423279,-1,-1,-1
198,804,423.8,480.5,55.0,164.8,0.9399999976158142,-1,-1,-1
198,832,669.4,557.6,92.4,162.7,0.9399999976158142,-1,-1,-1
198,806,273.3,465.3,57.0,165.4,0.9599999785423279,-1,-1,-1
198,833,33.6,434.2,33.7,110.4,0.9599999785423279,-1,-1,-1
199,803,607.5,407.2,64.1,128.0,0.9399999976158142,-1,-1,-1
199,808,288.1,428.2,47.9,150.0,0.9200000166893005,-1,-1,-1
199,828,822.1,342.4,66.1,114.6,0.9200000166893005,-1,-1,-1
199,829,778.8,485.3,93.4,143.6,0.949999988079071,-1,-1,-1
199,823,279.9,388.9,48.4,140.4,0.8500000238418579,-1,-1,-1
199,830,866.0,392.2,57.2,130.3,0.949999988079071,-1,-1,-1
199,804,431.8,479.6,52.8,159.3,0.949999988079071,-1,-1,-1
199,832,687.7,560.3,92.7,160.5,0.949999988079071,-1,-1,-1
199,806,281.6,466.1,56.7,162.3,0.9599999785423279,-1,-1,-1
199,833,37.5,435.0,33.9,106.6,0.949999988079071,-1,-1,-1
200,803,617.2,409.3,61.7,126.8,0.9399999976158142,-1,-1,-1
200,808,295.1,429.0,48.0,147.8,0.9200000166893005,-1,-1,-1
200,828,820.6,341.6,65.7,113.5,0.9100000262260437,-1,-1,-1
200,829,775.1,485.6,91.9,143.4,0.949999988079071,-1,-1,-1
200,823,290.2,392.5,49.2,144.3,0.8600000143051147,-1,-1,-1
200,830,862.5,394.4,56.4,127.5,0.9599999785423279,-1,-1,-1
200,804,438.4,478.6,52.0,156.6,0.949999988079071,-1,-1,-1
200,832,704.8,562.2,93.8,158.7,0.9399999976158142,-1,-1,-1
200,806,289.6,467.3,56.6,159.0,0.9599999785423279,-1,-1,-1
200,833,43.5,435.4,34.6,104.2,0.949999988079071,-1,-1,-1
201,803,625.5,411.5,59.7,126.0,0.9399999976158142,-1,-1,-1
201,808,301.8,430.1,48.4,146.9,0.9200000166893005,-1,-1,-1
201,828,819.0,341.6,64.1,110.6,0.8799999952316284,-1,-1,-1
201,829,769.5,486.5,88.0,140.3,0.949999988079071,-1,-1,-1
201,823,300.2,396.2,48.2,141.7,0.8700000047683716,-1,-1,-1
201,830,857.4,396.0,56.7,125.2,0.9700000286102295,-1,-1,-1
201,804,445.1,476.6,52.3,155.7,0.9599999785423279,-1,-1,-1
201,832,716.2,563.5,95.2,157.9,0.9599999785423279,-1,-1,-1
201,806,296.6,467.3,57.1,157.1,0.9599999785423279,-1,-1,-1
201,833,49.7,435.2,35.8,103.5,0.949999988079071,-1,-1,-1
202,803,633.1,414.3,58.9,127.4,0.9399999976158142,-1,-1,-1
202,808,308.9,431.2,46.9,141.3,0.9200000166893005,-1,-1,-1
202,828,816.4,341.8,62.8,108.6,0.8600000143051147,-1,-1,-1
202,829,762.7,487.8,83.1,136.8,0.949999988079071,-1,-1,-1
202,823,308.0,399.1,47.0,138.3,0.8700000047683716,-1,-1,-1
202,830,854.2,397.1,57.3,123.4,0.9599999785423279,-1,-1,-1
202,804,449.8,473.8,53.1,155.9,0.9599999785423279,-1,-1,-1
202,832,725.2,564.5,95.9,156.7,0.949999988079071,-1,-1,-1
202,806,304.0,467.7,57.4,154.4,0.9599999785423279,-1,-1,-1
202,833,55.6,434.3,37.2,103.4,0.9399999976158142,-1,-1,-1
203,803,641.4,417.1,57.3,126.5,0.9399999976158142,-1,-1,-1
203,808,314.0,431.9,47.3,142.4,0.9300000071525574,-1,-1,-1
203,828,814.6,342.3,61.5,107.0,0.8700000047683716,-1,-1,-1
203,829,754.1,488.0,79.6,137.7,0.9300000071525574,-1,-1,-1
203,823,314.9,401.1,46.9,138.4,0.8999999761581421,-1,-1,-1
203,830,853.4,397.8,57.9,122.4,0.9599999785423279,-1,-1,-1
203,804,453.5,470.7,54.2,157.1,0.9599999785423279,-1,-1,-1
203,832,732.2,565.4,95.8,155.5,0.9700000286102295,-1,-1,-1
203,806,309.4,468.0,58.1,152.8,0.9599999785423279,-1,-1,-1
203,833,59.9,433.2,38.7,103.6,0.9399999976158142,-1,-1,-1
204,803,650.3,417.7,56.5,126.6,0.949999988079071,-1,-1,-1
204,808,318.4,432.5,47.7,143.9,0.9100000262260437,-1,-1,-1
204,828,813.9,343.4,60.1,105.3,0.3400000035762787,-1,-1,-1
204,829,750.6,487.5,77.7,139.4,0.9300000071525574,-1,-1,-1
204,823,321.0,403.1,46.5,137.8,0.8999999761581421,-1,-1,-1
204,830,853.6,397.9,58.9,122.5,0.9399999976158142,-1,-1,-1
204,804,456.9,468.1,55.3,158.1,0.9599999785423279,-1,-1,-1
204,832,738.7,566.5,95.2,154.1,0.9599999785423279,-1,-1,-1
204,806,314.3,467.3,59.5,152.7,0.949999988079071,-1,-1,-1
204,833,61.8,432.5,40.0,103.8,0.949999988079071,-1,-1,-1
205,803,659.1,415.4,56.9,129.1,0.9399999976158142,-1,-1,-1
205,808,323.6,433.2,47.1,142.1,0.9300000071525574,-1,-1,-1
205,829,749.2,486.3,76.1,140.1,0.9300000071525574,-1,-1,-1
205,823,325.5,404.5,47.4,141.8,0.8899999856948853,-1,-1,-1
205,830,853.1,398.3,59.8,122.5,0.9399999976158142,-1,-1,-1
205,804,460.2,465.7,56.1,159.0,0.9599999785423279,-1,-1,-1
205,832,744.6,566.2,95.3,154.6,0.9599999785423279,-1,-1,-1
205,806,319.2,467.7,60.5,152.0,0.9599999785423279,-1,-1,-1
205,833,63.4,431.9,40.8,102.3,0.949999988079071,-1,-1,-1
206,803,666.0,409.2,58.7,135.7,0.9399999976158142,-1,-1,-1
206,808,328.3,433.6,47.3,143.4,0.9100000262260437,-1,-1,-1
206,829,745.0,484.7,75.7,138.8,0.9399999976158142,-1,-1,-1
206,823,331.7,405.7,46.6,140.9,0.8899999856948853,-1,-1,-1
206,830,852.1,398.6,60.9,122.7,0.9399999976158142,-1,-1,-1
206,804,463.5,464.0,56.5,160.0,0.9599999785423279,-1,-1,-1
206,832,750.5,566.1,95.3,155.4,0.949999988079071,-1,-1,-1
206,806,324.0,467.9,61.6,151.7,0.949999988079071,-1,-1,-1
206,833,65.4,431.0,41.6,101.8,0.949999988079071,-1,-1,-1
207,803,672.2,401.9,60.5,143.5,0.9399999976158142,-1,-1,-1
207,808,334.5,434.1,47.5,143.8,0.9200000166893005,-1,-1,-1
207,829,742.5,483.2,76.0,137.7,0.9399999976158142,-1,-1,-1
207,823,336.8,405.5,47.7,145.9,0.8899999856948853,-1,-1,-1
207,830,853.4,399.1,61.2,122.5,0.9399999976158142,-1,-1,-1
207,804,467.6,462.7,56.3,159.8,0.9599999785423279,-1,-1,-1
207,832,758.4,567.1,94.8,154.6,0.949999988079071,-1,-1,-1
207,806,329.5,467.8,62.9,151.9,0.949999988079071,-1,-1,-1
207,833,67.9,429.4,42.2,101.1,0.949999988079071,-1,-1,-1
208,803,678.0,392.8,62.4,152.6,0.949999988079071,-1,-1,-1
208,808,341.6,434.1,46.1,139.8,0.9200000166893005,-1,-1,-1
208,829,742.4,482.3,76.0,136.8,0.9300000071525574,-1,-1,-1
208,823,344.1,405.7,46.5,143.3,0.8899999856948853,-1,-1,-1
208,830,853.9,399.4,61.5,122.7,0.9399999976158142,-1,-1,-1
208,804,472.9,460.6,55.4,157.9,0.9599999785423279,-1,-1,-1
208,832,769.6,567.6,95.0,153.7,0.9300000071525574,-1,-1,-1
208,806,335.3,468.0,63.7,151.5,0.9599999785423279,-1,-1,-1
208,833,71.1,428.1,42.1,99.0,0.949999988079071,-1,-1,-1
209,803,683.8,384.4,63.7,161.2,0.949999988079071,-1,-1,-1
209,808,348.3,434.1,46.3,140.1,0.9200000166893005,-1,-1,-1
209,829,742.2,481.9,75.1,136.3,0.8799999952316284,-1,-1,-1
209,823,350.7,404.6,46.3,144.1,0.8899999856948853,-1,-1,-1
209,830,853.8,400.2,61.3,122.3,0.949999988079071,-1,-1,-1
209,804,478.3,457.4,54.5,156.9,0.9599999785423279,-1,-1,-1
209,832,776.9,568.2,95.8,152.6,0.9300000071525574,-1,-1,-1
209,806,341.4,467.7,64.8,151.7,0.9599999785423279,-1,-1,-1
209,833,73.0,426.4,41.9,95.9,0.9399999976158142,-1,-1,-1
210,803,689.8,375.8,64.6,169.0,0.949999988079071,-1,-1,-1
210,808,354.9,434.0,45.2,136.5,0.9200000166893005,-1,-1,-1
210,829,742.1,481.2,73.2,136.6,0.8999999761581421,-1,-1,-1
210,823,356.0,403.6,46.6,146.8,0.8799999952316284,-1,-1,-1
210,830,853.5,401.8,60.4,120.9,0.9399999976158142,-1,-1,-1
210,804,483.0,453.3,53.6,155.9,0.9599999785423279,-1,-1,-1
210,832,785.0,569.5,96.4,151.7,0.9399999976158142,-1,-1,-1
210,806,347.2,467.9,65.3,151.2,0.9599999785423279,-1,-1,-1
210,833,74.1,424.8,42.6,94.0,0.949999988079071,-1,-1,-1
211,803,697.6,370.1,62.5,167.8,0.9599999785423279,-1,-1,-1
211,808,360.9,434.5,45.7,137.8,0.9200000166893005,-1,-1,-1
211,829,741.8,479.6,72.5,138.1,0.9100000262260437,-1,-1,-1
211,823,363.1,402.9,45.1,143.4,0.8899999856948853,-1,-1,-1
211,830,852.4,404.2,59.4,119.2,0.949999988079071,-1,-1,-1
211,804,487.7,449.2,52.8,155.5,0.949999988079071,-1,-1,-1
211,832,790.3,569.2,97.0,152.0,0.9399999976158142,-1,-1,-1
211,806,352.9,467.5,66.3,151.7,0.949999988079071,-1,-1,-1
211,833,75.2,423.5,44.3,94.1,0.9599999785423279,-1,-1,-1
211,828,818.7,344.3,62.0,107.4,0.8299999833106995,-1,-1,-1
212,803,705.0,365.8,60.2,165.3,0.9599999785423279,-1,-1,-1
212,808,366.5,434.7,46.4,140.0,0.9300000071525574,-1,-1,-1
212,829,739.5,477.3,71.6,139.9,0.9300000071525574,-1,-1,-1
212,823,367.6,402.6,45.3,145.8,0.8799999952316284,-1,-1,-1
212,830,851.9,406.5,59.4,117.2,0.9599999785423279,-1,-1,-1
212,804,492.8,445.8,51.4,153.2,0.9599999785423279,-1,-1,-1
212,832,793.0,568.3,97.5,153.8,0.9399999976158142,-1,-1,-1
212,806,358.5,467.9,66.5,151.0,0.9599999785423279,-1,-1,-1
212,833,77.6,422.7,45.6,93.8,0.9599999785423279,-1,-1,-1
212,828,823.7,343.4,64.0,108.4,0.8899999856948853,-1,-1,-1
213,803,711.9,362.4,58.5,163.9,0.949999988079071,-1,-1,-1
213,808,371.9,434.6,46.0,138.7,0.9200000166893005,-1,-1,-1
213,829,736.0,475.3,70.3,141.5,0.9399999976158142,-1,-1,-1
213,823,373.4,403.8,44.4,144.1,0.8700000047683716,-1,-1,-1
213,830,851.3,408.5,60.5,115.9,0.9599999785423279,-1,-1,-1
213,804,497.5,443.0,50.2,152.4,0.949999988079071,-1,-1,-1
213,832,797.1,567.6,97.3,153.4,0.9599999785423279,-1,-1,-1
213,806,363.5,468.7,66.5,150.2,0.9599999785423279,-1,-1,-1
213,833,81.5,422.3,46.4,92.4,0.9599999785423279,-1,-1,-1
213,828,828.1,342.2,64.8,108.5,0.9399999976158142,-1,-1,-1
214,803,718.2,361.4,57.2,163.2,0.949999988079071,-1,-1,-1
214,808,377.8,434.5,45.6,136.6,0.9100000262260437,-1,-1,-1
214,829,735.4,474.0,68.8,141.7,0.9599999785423279,-1,-1,-1
214,823,379.2,405.6,43.5,142.4,0.8799999952316284,-1,-1,-1
214,830,851.5,408.9,62.5,115.4,0.9599999785423279,-1,-1,-1
