40,1492,703.3,260.3,35.0,55.0,0.949999988079071,-1,-1,-1
40,1491,734.9,251.1,37.3,56.9,0.9100000262260437,-1,-1,-1
41,1483,520.9,489.5,52.2,116.4,0.9599999785423279,-1,-1,-1
41,1484,898.6,340.0,45.4,81.0,0.949999988079071,-1,-1,-1
41,1485,582.2,280.5,35.2,59.0,0.9200000166893005,-1,-1,-1
41,1487,234.4,324.3,45.1,87.4,0.949999988079071,-1,-1,-1
41,1488,63.9,353.5,41.3,92.5,0.9599999785423279,-1,-1,-1
41,1489,34.6,355.4,37.9,86.7,0.9399999976158142,-1,-1,-1
41,1486,605.1,317.5,36.6,82.2,0.9599999785423279,-1,-1,-1
41,1492,700.7,260.9,36.5,54.3,0.949999988079071,-1,-1,-1
41,1491,733.1,251.5,37.0,56.6,0.8999999761581421,-1,-1,-1
42,1483,525.3,490.1,51.1,116.3,0.949999988079071,-1,-1,-1
42,1484,900.1,338.4,45.0,82.2,0.949999988079071,-1,-1,-1
42,1485,583.3,281.2,34.8,58.6,0.9200000166893005,-1,-1,-1
42,1487,235.9,324.8,45.3,86.7,0.949999988079071,-1,-1,-1
42,1488,62.4,354.2,41.8,92.5,0.949999988079071,-1,-1,-1
42,1489,35.2,355.1,37.8,87.6,0.9399999976158142,-1,-1,-1
42,1486,603.8,318.2,36.3,81.3,0.9599999785423279,-1,-1,-1
42,1492,698.3,261.2,38.2,54.7,0.949999988079071,-1,-1,-1
42,1491,731.5,251.8,36.9,56.6,0.8999999761581421,-1,-1,-1
43,1483,529.2,488.0,50.8,118.0,0.949999988079071,-1,-1,-1
43,1484,900.8,336.8,45.0,84.3,0.9399999976158142,-1,-1,-1
43,1485,583.3,283.5,33.7,56.6,0.8999999761581421,-1,-1,-1
43,1487,237.5,326.8,44.5,85.1,0.8299999833106995,-1,-1,-1
43,1488,64.5,355.0,41.8,92.3,0.949999988079071,-1,-1,-1
43,1489,32.1,353.0,38.9,90.0,0.949999988079071,-1,-1,-1
43,1486,601.7,318.1,36.2,81.9,0.9399999976158142,-1,-1,-1
43,1492,695.4,260.2,39.7,56.3,0.9399999976158142,-1,-1,-1
43,1491,728.5,252.1,36.4,56.0,0.8700000047683716,-1,-1,-1
44,1483,530.8,486.3,51.0,119.5,0.9599999785423279,-1,-1,-1
44,1484,901.6,336.2,44.3,85.0,0.949999988079071,-1,-1,-1
44,1485,583.1,284.3,33.6,56.0,0.8899999856948853,-1,-1,-1
44,1487,239.2,328.0,43.9,84.8,0.8799999952316284,-1,-1,-1
44,1488,67.2,354.7,41.9,93.2,0.949999988079071,-1,-1,-1
44,1489,30.2,351.9,39.4,90.8,0.949999988079071,-1,-1,-1
44,1486,600.3,317.5,36.3,82.7,0.949999988079071,-1,-1,-1
44,1492,694.6,258.4,40.8,58.8,0.9300000071525574,-1,-1,-1
44,1491,727.3,251.8,36.2,55.8,0.8999999761581421,-1,-1,-1
45,1483,531.9,484.4,51.7,121.4,0.949999988079071,-1,-1,-1
45,1484,902.8,336.1,43.2,84.7,0.949999988079071,-1,-1,-1
45,1485,582.1,284.7,34.0,56.4,0.9200000166893005,-1,-1,-1
45,1487,241.9,328.3,43.4,85.0,0.9399999976158142,-1,-1,-1
45,1488,68.2,353.7,42.3,94.9,0.9399999976158142,-1,-1,-1
45,1489,30.5,351.3,40.3,90.6,0.949999988079071,-1,-1,-1
45,1486,598.6,316.5,36.4,83.8,0.949999988079071,-1,-1,-1
45,1492,695.7,257.5,40.4,59.7,0.9100000262260437,-1,-1,-1
45,1491,727.3,251.0,36.4,56.0,0.9200000166893005,-1,-1,-1
46,1483,534.2,483.6,52.2,121.5,0.9599999785423279,-1,-1,-1
46,1484,904.0,336.8,42.1,83.9,0.949999988079071,-1,-1,-1
46,1485,581.7,283.9,35.0,57.8,0.9100000262260437,-1,-1,-1
46,1487,245.5,327.7,42.8,85.9,0.9399999976158142,-1,-1,-1
46,1488,68.2,352.5,42.6,96.5,0.9399999976158142,-1,-1,-1
46,1489,31.4,351.0,40.6,88.5,0.9399999976158142,-1,-1,-1
46,1486,597.6,315.1,36.5,85.2,0.949999988079071,-1,-1,-1
46,1492,699.2,256.5,39.2,60.5,0.8899999856948853,-1,-1,-1
46,1491,728.1,250.3,36.1,55.4,0.9200000166893005,-1,-1,-1
47,1483,537.6,483.4,52.5,118.9,0.9700000286102295,-1,-1,-1
47,1484,905.9,338.2,40.5,81.7,0.949999988079071,-1,-1,-1
47,1485,580.6,282.4,36.1,59.8,0.9100000262260437,-1,-1,-1
47,1487,249.3,326.4,42.3,87.9,0.9399999976158142,-1,-1,-1
47,1488,68.7,351.3,42.2,97.1,0.9300000071525574,-1,-1,-1
47,1489,33.8,351.5,42.0,87.7,0.9300000071525574,-1,-1,-1
47,1486,598.1,313.8,36.7,86.4,0.949999988079071,-1,-1,-1
47,1492,701.6,256.1,38.1,61.2,0.8999999761581421,-1,-1,-1
47,1491,726.6,247.7,36.4,55.8,0.8999999761581421,-1,-1,-1
48,1483,541.6,484.9,52.4,116.1,0.9700000286102295,-1,-1,-1
48,1484,909.3,340.2,39.1,79.3,0.9399999976158142,-1,-1,-1
48,1485,578.0,280.2,37.2,62.3,0.9100000262260437,-1,-1,-1
48,1487,251.6,325.0,42.0,88.9,0.949999988079071,-1,-1,-1
48,1488,70.9,350.4,40.9,94.3,0.9399999976158142,-1,-1,-1
48,1489,40.1,352.9,42.4,86.1,0.9399999976158142,-1,-1,-1
48,1486,601.0,313.3,35.8,83.7,0.949999988079071,-1,-1,-1
48,1492,704.0,257.3,37.3,60.9,0.8999999761581421,-1,-1,-1
48,1491,723.6,247.2,36.6,55.8,0.8899999856948853,-1,-1,-1
49,1483,545.2,486.0,52.7,114.9,0.9599999785423279,-1,-1,-1
49,1484,912.9,340.4,39.0,78.8,0.949999988079071,-1,-1,-1
49,1485,576.4,277.9,37.9,65.2,0.9100000262260437,-1,-1,-1
49,1487,254.9,324.1,42.5,89.5,0.949999988079071,-1,-1,-1
49,1488,73.8,350.4,40.3,92.3,0.9399999976158142,-1,-1,-1
49,1489,44.6,353.6,42.9,85.7,0.9399999976158142,-1,-1,-1
49,1486,602.0,313.7,35.3,82.1,0.949999988079071,-1,-1,-1
49,1492,706.8,258.4,36.9,60.4,0.9300000071525574,-1,-1,-1
49,1491,721.6,247.2,36.5,55.5,0.9100000262260437,-1,-1,-1
50,1483,550.3,486.8,52.9,114.1,0.9599999785423279,-1,-1,-1
50,1484,917.3,340.0,39.2,78.4,0.949999988079071,-1,-1,-1
50,1485,575.5,276.0,38.0,67.2,0.9100000262260437,-1,-1,-1
50,1487,258.1,323.7,42.7,88.1,0.949999988079071,-1,-1,-1
50,1488,76.5,350.9,40.1,91.9,0.9399999976158142,-1,-1,-1
50,1489,48.3,352.9,43.4,86.5,0.9300000071525574,-1,-1,-1
50,1486,602.8,314.1,35.2,81.3,0.949999988079071,-1,-1,-1
50,1492,709.2,258.8,37.1,60.5,0.9399999976158142,-1,-1,-1
50,1491,720.7,247.1,36.0,55.0,0.8999999761581421,-1,-1,-1
51,1483,555.6,486.8,53.2,114.2,0.9599999785423279,-1,-1,-1
51,1484,921.2,339.1,40.0,79.0,0.949999988079071,-1,-1,-1
51,1485,575.0,275.5,37.9,68.6,0.9200000166893005,-1,-1,-1
51,1487,260.9,323.7,43.6,86.9,0.9399999976158142,-1,-1,-1
51,1488,80.0,351.6,39.7,91.3,0.9300000071525574,-1,-1,-1
51,1489,50.3,351.3,43.8,88.2,0.8999999761581421,-1,-1,-1
51,1486,604.1,314.9,35.3,80.4,0.949999988079071,-1,-1,-1
51,1492,711.6,260.2,37.1,60.4,0.9399999976158142,-1,-1,-1
51,1491,720.3,247.8,35.1,54.3,0.8799999952316284,-1,-1,-1
52,1483,561.8,484.6,53.7,116.4,0.9599999785423279,-1,-1,-1
52,1484,925.1,338.5,40.9,79.5,0.9599999785423279,-1,-1,-1
52,1485,575.1,275.2,38.0,70.2,0.9200000166893005,-1,-1,-1
52,1487,262.6,324.5,44.7,86.2,0.949999988079071,-1,-1,-1
52,1488,83.3,350.7,39.7,92.1,0.9300000071525574,-1,-1,-1
52,1489,51.2,349.3,44.0,90.0,0.9200000166893005,-1,-1,-1
52,1486,605.4,315.3,35.6,80.1,0.9399999976158142,-1,-1,-1
52,1492,714.1,261.7,36.9,59.8,0.9300000071525574,-1,-1,-1
52,1491,719.6,248.4,34.6,53.7,0.8500000238418579,-1,-1,-1
53,1483,570.8,480.7,54.2,119.8,0.9599999785423279,-1,-1,-1
53,1484,929.7,337.9,41.9,79.5,0.9599999785423279,-1,-1,-1
53,1485,576.3,276.0,37.6,70.2,0.9200000166893005,-1,-1,-1
53,1487,266.3,326.0,44.7,85.0,0.949999988079071,-1,-1,-1
53,1488,88.1,350.0,38.9,92.0,0.9200000166893005,-1,-1,-1
53,1489,56.8,347.0,43.4,89.2,0.9300000071525574,-1,-1,-1
53,1486,606.3,313.9,36.1,81.1,0.9300000071525574,-1,-1,-1
53,1492,716.9,261.5,36.7,60.2,0.9399999976158142,-1,-1,-1
53,1491,719.3,247.0,35.2,55.2,0.8600000143051147,-1,-1,-1
54,1483,576.7,478.3,53.6,120.0,0.9700000286102295,-1,-1,-1
54,1484,932.3,338.0,42.8,79.2,0.9599999785423279,-1,-1,-1
54,1485,577.5,277.2,37.1,70.0,0.9100000262260437,-1,-1,-1
54,1487,271.7,325.7,45.0,85.2,0.949999988079071,-1,-1,-1
54,1488,92.0,349.0,38.3,92.4,0.9200000166893005,-1,-1,-1
54,1489,62.3,345.7,42.3,87.4,0.9100000262260437,-1,-1,-1
54,1486,606.6,311.9,37.1,83.0,0.9399999976158142,-1,-1,-1
54,1492,718.4,261.7,36.2,60.1,0.9300000071525574,-1,-1,-1
54,1491,718.7,245.1,35.7,56.9,0.8700000047683716,-1,-1,-1
55,1483,581.4,476.2,53.6,120.7,0.9599999785423279,-1,-1,-1
55,1484,933.7,338.3,43.5,78.5,0.9599999785423279,-1,-1,-1
55,1485,578.6,277.9,36.6,69.9,0.9300000071525574,-1,-1,-1
55,1487,278.3,324.5,45.2,85.6,0.9399999976158142,-1,-1,-1
55,1488,98.2,348.1,37.8,91.3,0.9399999976158142,-1,-1,-1
55,1489,67.7,345.3,43.8,91.1,0.9200000166893005,-1,-1,-1
55,1486,608.0,310.1,37.9,84.5,0.9300000071525574,-1,-1,-1
55,1492,718.9,260.0,36.5,61.7,0.8999999761581421,-1,-1,-1
55,1491,718.3,243.9,35.7,57.2,0.8799999952316284,-1,-1,-1
56,1483,586.7,475.2,52.8,118.5,0.9599999785423279,-1,-1,-1
56,1484,934.3,338.1,44.5,78.5,0.9599999785423279,-1,-1,-1
56,1485,579.3,279.1,36.4,70.3,0.9399999976158142,-1,-1,-1
56,1487,285.4,323.0,44.6,85.6,0.9399999976158142,-1,-1,-1
56,1488,104.8,346.8,38.2,91.3,0.9300000071525574,-1,-1,-1
56,1489,73.4,344.8,42.3,89.7,0.8999999761581421,-1,-1,-1
56,1486,609.2,308.5,38.0,84.4,0.9399999976158142,-1,-1,-1
56,1492,721.1,257.6,36.5,63.7,0.8700000047683716,-1,-1,-1
56,1491,716.9,242.4,36.7,59.6,0.4399999976158142,-1,-1,-1
57,1483,591.8,475.2,52.5,116.9,0.9599999785423279,-1,-1,-1
57,1484,935.1,337.8,45.3,78.6,0.9599999785423279,-1,-1,-1
57,1485,580.7,280.0,35.3,69.1,0.9399999976158142,-1,-1,-1
57,1487,293.0,321.6,43.9,86.3,0.9300000071525574,-1,-1,-1
57,1488,110.4,346.5,38.6,89.5,0.9300000071525574,-1,-1,-1
57,1489,80.9,344.9,40.3,87.5,0.8899999856948853,-1,-1,-1
57,1486,611.0,306.8,37.9,83.3,0.949999988079071,-1,-1,-1
57,1492,723.5,255.6,36.0,65.4,0.9100000262260437,-1,-1,-1
57,1491,714.9,241.3,35.8,59.1,0.6499999761581421,-1,-1,-1
57,1493,2.6,279.0,21.7,71.7,0.9100000262260437,-1,-1,-1
58,1483,601.1,476.4,52.0,115.8,0.9599999785423279,-1,-1,-1
58,1484,938.2,335.8,46.1,80.3,0.949999988079071,-1,-1,-1
58,1485,581.4,279.9,35.3,70.0,0.9399999976158142,-1,-1,-1
58,1487,300.7,320.0,43.1,86.6,0.8500000238418579,-1,-1,-1
58,1488,117.8,348.1,39.1,87.1,0.9200000166893005,-1,-1,-1
58,1489,92.2,343.3,38.8,86.5,0.8799999952316284,-1,-1,-1
58,1486,613.4,306.1,37.6,82.0,0.9399999976158142,-1,-1,-1
58,1492,727.1,253.1,35.9,68.1,0.8899999856948853,-1,-1,-1
58,1491,715.0,241.0,34.9,57.9,0.8500000238418579,-1,-1,-1
58,1493,10.2,276.7,22.9,74.1,0.9399999976158142,-1,-1,-1
59,1483,609.8,477.0,51.2,114.8,0.9599999785423279,-1,-1,-1
59,1484,941.5,333.3,46.8,82.5,0.949999988079071,-1,-1,-1
59,1485,582.7,279.4,35.3,70.8,0.9399999976158142,-1,-1,-1
59,1487,306.2,319.6,42.1,86.2,0.7599999904632568,-1,-1,-1
59,1488,124.3,349.2,39.4,85.9,0.9300000071525574,-1,-1,-1
59,1489,100.1,341.3,38.7,88.0,0.8799999952316284,-1,-1,-1
59,1486,615.2,305.4,37.7,81.7,0.9399999976158142,-1,-1,-1
59,1492,730.4,251.8,35.3,69.8,0.8999999761581421,-1,-1,-1
59,1491,715.3,240.3,34.9,57.9,0.8600000143051147,-1,-1,-1
59,1493,19.6,275.8,23.8,74.1,0.9399999976158142,-1,-1,-1
60,1483,618.2,476.3,50.8,115.1,0.949999988079071,-1,-1,-1
60,1484,944.5,331.3,46.7,84.1,0.949999988079071,-1,-1,-1
60,1485,583.8,278.7,35.0,71.0,0.9399999976158142,-1,-1,-1
60,1487,310.9,319.4,41.3,85.3,0.8899999856948853,-1,-1,-1
60,1488,124.7,350.4,40.2,84.2,0.9300000071525574,-1,-1,-1
60,1489,105.8,339.3,39.1,89.6,0.8899999856948853,-1,-1,-1
60,1486,616.5,304.8,38.0,81.6,0.9399999976158142,-1,-1,-1
60,1492,733.4,250.8,34.9,71.2,0.8999999761581421,-1,-1,-1
60,1491,715.0,238.0,35.7,59.8,0.8600000143051147,-1,-1,-1
60,1493,30.1,274.0,25.7,75.5,0.949999988079071,-1,-1,-1
61,1483,626.2,474.9,50.2,115.6,0.949999988079071,-1,-1,-1
61,1484,946.9,329.7,46.3,85.2,0.949999988079071,-1,-1,-1
61,1485,585.6,277.5,35.1,71.3,0.9300000071525574,-1,-1,-1
61,1487,315.2,319.9,40.6,83.7,0.9300000071525574,-1,-1,-1
61,1488,127.9,350.5,40.6,83.5,0.9200000166893005,-1,-1,-1
61,1489,111.6,337.6,39.5,90.1,0.8999999761581421,-1,-1,-1
61,1486,617.4,304.0,38.4,82.1,0.9399999976158142,-1,-1,-1
61,1492,736.4,251.1,34.4,71.9,0.9100000262260437,-1,-1,-1
61,1491,715.1,238.8,35.1,59.4,0.9100000262260437,-1,-1,-1
61,1493,38.6,273.7,27.3,75.3,0.9599999785423279,-1,-1,-1
62,1483,634.8,473.0,49.4,116.1,0.949999988079071,-1,-1,-1
62,1484,948.9,327.8,46.0,86.5,0.949999988079071,-1,-1,-1
62,1485,586.4,276.8,35.1,71.4,0.9300000071525574,-1,-1,-1
62,1487,319.2,320.7,40.4,82.7,0.9399999976158142,-1,-1,-1
62,1488,129.0,350.4,41.2,82.9,0.8999999761581421,-1,-1,-1
62,1489,117.2,336.1,39.0,87.4,0.8899999856948853,-1,-1,-1
62,1486,618.5,302.2,38.7,83.1,0.9300000071525574,-1,-1,-1
62,1492,738.8,251.9,33.6,71.6,0.9100000262260437,-1,-1,-1
62,1491,714.7,239.0,35.2,59.1,0.9100000262260437,-1,-1,-1
62,1493,46.9,273.7,29.2,75.7,0.9599999785423279,-1,-1,-1
63,1483,643.5,469.4,49.9,118.3,0.949999988079071,-1,-1,-1
63,1484,951.8,327.1,45.1,86.5,0.949999988079071,-1,-1,-1
63,1485,588.4,276.1,35.4,71.4,0.9399999976158142,-1,-1,-1
63,1487,325.0,320.3,41.1,83.3,0.9300000071525574,-1,-1,-1
63,1488,130.9,347.5,42.7,84.7,0.8999999761581421,-1,-1,-1
63,1486,621.4,300.3,39.0,83.6,0.9399999976158142,-1,-1,-1
63,1492,744.3,253.3,32.7,70.1,0.9300000071525574,-1,-1,-1
63,1491,716.6,240.3,34.9,57.8,0.9100000262260437,-1,-1,-1
63,1493,60.3,274.5,29.9,75.7,0.949999988079071,-1,-1,-1
64,1483,650.4,467.3,50.5,118.7,0.9599999785423279,-1,-1,-1
64,1484,953.9,326.7,44.6,86.8,0.949999988079071,-1,-1,-1
64,1485,590.1,275.7,35.7,71.5,0.9399999976158142,-1,-1,-1
64,1487,330.3,319.4,40.8,82.0,0.9399999976158142,-1,-1,-1
64,1488,134.0,344.5,43.3,85.7,0.9300000071525574,-1,-1,-1
64,1486,624.4,299.3,37.4,80.2,0.9300000071525574,-1,-1,-1
64,1492,747.9,253.5,32.5,69.3,0.9200000166893005,-1,-1,-1
64,1491,717.7,241.2,34.9,56.8,0.8999999761581421,-1,-1,-1
64,1493,72.1,274.1,30.3,76.2,0.9200000166893005,-1,-1,-1
64,1489,141.2,335.3,37.4,85.3,0.8500000238418579,-1,-1,-1
65,1483,657.7,466.5,51.0,117.0,0.9599999785423279,-1,-1,-1
65,1484,955.6,326.4,44.1,86.9,0.949999988079071,-1,-1,-1
65,1485,591.2,275.1,36.6,72.4,0.9300000071525574,-1,-1,-1
65,1487,335.8,318.2,41.3,83.0,0.9399999976158142,-1,-1,-1
65,1488,139.3,341.9,44.2,86.5,0.8999999761581421,-1,-1,-1
65,1486,627.7,298.6,36.5,77.9,0.9300000071525574,-1,-1,-1
65,1492,751.7,253.1,32.7,69.7,0.9399999976158142,-1,-1,-1
65,1491,717.6,242.0,35.1,55.8,0.8999999761581421,-1,-1,-1
65,1493,85.5,274.0,30.2,76.5,0.8799999952316284,-1,-1,-1
65,1489,150.0,334.9,36.5,82.1,0.800000011920929,-1,-1,-1
66,1483,664.2,466.2,52.2,115.9,0.9599999785423279,-1,-1,-1
66,1484,956.1,326.2,44.2,87.2,0.949999988079071,-1,-1,-1
66,1485,593.4,275.6,36.9,72.3,0.9399999976158142,-1,-1,-1
66,1487,342.5,316.7,41.8,83.9,0.9300000071525574,-1,-1,-1
66,1488,144.6,339.9,44.6,85.2,0.9200000166893005,-1,-1,-1
66,1486,630.6,298.7,36.3,76.4,0.9300000071525574,-1,-1,-1
66,1492,755.8,252.8,32.8,69.8,0.9399999976158142,-1,-1,-1
66,1491,718.9,241.8,35.5,55.8,0.9200000166893005,-1,-1,-1
66,1493,95.9,273.6,30.3,76.0,0.9300000071525574,-1,-1,-1
66,1489,158.2,335.1,34.1,75.3,0.8100000023841858,-1,-1,-1
67,1483,670.1,466.8,53.3,114.4,0.9700000286102295,-1,-1,-1
67,1484,956.8,325.5,44.5,87.7,0.949999988079071,-1,-1,-1
67,1485,594.8,275.6,37.3,72.2,0.9399999976158142,-1,-1,-1
67,1487,350.8,316.1,41.3,83.7,0.4399999976158142,-1,-1,-1
67,1488,149.7,338.8,45.6,84.7,0.9399999976158142,-1,-1,-1
67,1486,633.0,298.9,36.5,75.6,0.9399999976158142,-1,-1,-1
67,1492,760.1,251.7,33.5,71.2,0.949999988079071,-1,-1,-1
67,1491,719.9,241.5,35.4,55.7,0.9200000166893005,-1,-1,-1
67,1493,104.2,271.5,31.2,76.6,0.949999988079071,-1,-1,-1
67,1489,165.9,333.1,34.5,75.5,0.8199999928474426,-1,-1,-1
68,1483,679.8,468.1,53.4,112.5,0.9599999785423279,-1,-1,-1
68,1484,960.3,324.1,44.8,88.3,0.949999988079071,-1,-1,-1
68,1485,597.9,274.5,37.7,72.4,0.9399999976158142,-1,-1,-1
68,1487,359.9,315.0,40.6,83.0,0.25,-1,-1,-1
68,1488,154.1,337.4,45.8,85.1,0.9200000166893005,-1,-1,-1
68,1486,635.0,298.1,37.7,76.1,0.9300000071525574,-1,-1,-1
68,1492,767.2,251.0,34.2,72.6,0.9399999976158142,-1,-1,-1
68,1491,719.9,237.8,36.4,58.8,0.8999999761581421,-1,-1,-1
68,1493,120.6,270.3,32.5,74.8,0.8999999761581421,-1,-1,-1
68,1489,174.7,329.1,36.3,79.1,0.8899999856948853,-1,-1,-1
69,1483,688.4,468.2,54.0,112.1,0.9599999785423279,-1,-1,-1
69,1484,963.4,323.4,44.7,88.3,0.949999988079071,-1,-1,-1
69,1485,600.3,273.7,38.1,72.7,0.9399999976158142,-1,-1,-1
69,1487,366.8,315.1,39.9,81.9,0.28999999165534973,-1,-1,-1
69,1488,157.3,336.8,45.5,84.6,0.9200000166893005,-1,-1,-1
69,1486,634.6,296.1,39.0,77.2,0.9300000071525574,-1,-1,-1
69,1492,772.2,251.1,34.6,73.6,0.9399999976158142,-1,-1,-1
69,1491,720.3,235.7,36.2,60.4,0.8799999952316284,-1,-1,-1
69,1493,130.8,269.9,34.4,75.7,0.8899999856948853,-1,-1,-1
69,1489,180.2,326.2,38.2,84.6,0.9100000262260437,-1,-1,-1
70,1483,696.3,467.2,54.6,112.7,0.9599999785423279,-1,-1,-1
70,1484,967.0,322.3,44.7,89.0,0.9399999976158142,-1,-1,-1
70,1485,602.3,272.8,38.1,72.6,0.9399999976158142,-1,-1,-1
70,1487,371.9,315.4,39.3,81.4,0.699999988079071,-1,-1,-1
70,1488,159.1,336.3,45.3,84.8,0.9399999976158142,-1,-1,-1
70,1486,634.1,294.2,40.2,78.7,0.9300000071525574,-1,-1,-1
70,1492,777.1,251.6,34.3,73.3,0.9399999976158142,-1,-1,-1
70,1491,719.1,233.7,36.1,62.2,0.8500000238418579,-1,-1,-1
70,1493,138.5,269.6,36.3,76.3,0.9200000166893005,-1,-1,-1
70,1489,186.2,324.8,38.3,85.7,0.9200000166893005,-1,-1,-1
71,1483,704.5,465.6,54.8,113.9,0.9599999785423279,-1,-1,-1
71,1484,970.9,322.4,44.1,88.5,0.949999988079071,-1,-1,-1
71,1485,604.0,272.2,37.7,72.1,0.9200000166893005,-1,-1,-1
71,1487,376.2,315.4,38.7,81.2,0.8199999928474426,-1,-1,-1
71,1488,160.6,334.9,45.3,85.8,0.9300000071525574,-1,-1,-1
71,1486,634.4,292.3,41.2,79.8,0.9300000071525574,-1,-1,-1
71,1492,781.1,252.5,33.6,72.4,0.9399999976158142,-1,-1,-1
71,1491,719.2,232.2,35.3,63.2,0.8600000143051147,-1,-1,-1
71,1493,146.0,270.9,36.3,74.2,0.9399999976158142,-1,-1,-1
71,1489,193.4,323.7,38.1,85.3,0.9300000071525574,-1,-1,-1
72,1483,713.5,463.0,54.5,115.6,0.9599999785423279,-1,-1,-1
72,1484,974.9,321.8,43.5,88.4,0.949999988079071,-1,-1,-1
72,1485,605.3,271.0,37.4,72.4,0.9300000071525574,-1,-1,-1
72,1487,380.7,315.2,37.9,80.8,0.9200000166893005,-1,-1,-1
72,1488,162.1,333.7,44.3,85.5,0.9399999976158142,-1,-1,-1
72,1486,634.5,291.2,40.6,78.1,0.9300000071525574,-1,-1,-1
72,1492,784.7,252.6,33.1,72.4,0.9399999976158142,-1,-1,-1
72,1491,720.2,230.1,35.1,65.1,0.8500000238418579,-1,-1,-1
72,1493,154.9,270.0,36.0,73.2,0.8700000047683716,-1,-1,-1
72,1489,201.9,323.2,37.8,84.4,0.949999988079071,-1,-1,-1
73,1483,726.4,459.1,54.2,118.0,0.949999988079071,-1,-1,-1
73,1484,981.5,321.3,42.7,88.3,0.949999988079071,-1,-1,-1
73,1485,606.6,269.7,38.1,72.9,0.9399999976158142,-1,-1,-1
73,1487,387.4,314.1,37.4,81.1,0.8600000143051147,-1,-1,-1
73,1488,164.9,331.5,42.6,83.8,0.949999988079071,-1,-1,-1
73,1486,635.1,290.6,39.2,75.8,0.9200000166893005,-1,-1,-1
73,1492,790.0,251.6,32.4,72.5,0.9300000071525574,-1,-1,-1
73,1491,723.6,228.0,34.7,66.4,0.8999999761581421,-1,-1,-1
73,1493,173.5,267.5,35.5,74.5,0.8799999952316284,-1,-1,-1
73,1489,212.8,323.3,37.2,83.6,0.9300000071525574,-1,-1,-1
74,1483,735.3,457.6,53.2,118.3,0.949999988079071,-1,-1,-1
74,1484,986.1,320.7,41.9,88.0,0.949999988079071,-1,-1,-1
74,1485,608.4,268.7,39.0,73.2,0.9300000071525574,-1,-1,-1
74,1487,392.3,312.8,37.1,81.6,0.2800000011920929,-1,-1,-1
74,1488,167.5,330.7,41.6,83.0,0.949999988079071,-1,-1,-1
74,1486,636.2,290.1,38.4,74.9,0.9300000071525574,-1,-1,-1
74,1492,794.3,250.8,31.7,72.6,0.9300000071525574,-1,-1,-1
74,1491,725.8,227.6,33.8,66.0,0.9200000166893005,-1,-1,-1
74,1493,185.0,266.4,34.7,74.0,0.8700000047683716,-1,-1,-1
74,1489,221.0,322.6,36.8,83.6,0.9300000071525574,-1,-1,-1
75,1483,743.2,456.7,52.4,117.8,0.949999988079071,-1,-1,-1
75,1484,989.5,320.0,41.6,88.3,0.949999988079071,-1,-1,-1
75,1485,609.7,268.7,39.1,72.6,0.9200000166893005,-1,-1,-1
75,1487,396.2,311.1,37.0,82.2,0.5199999809265137,-1,-1,-1
75,1488,169.9,330.1,41.1,82.8,0.949999988079071,-1,-1,-1
75,1486,638.3,289.7,38.0,74.1,0.9300000071525574,-1,-1,-1
75,1492,797.9,249.4,31.2,73.2,0.9399999976158142,-1,-1,-1
75,1491,727.4,227.8,33.3,65.1,0.9300000071525574,-1,-1,-1
75,1493,195.7,264.2,34.2,73.8,0.9100000262260437,-1,-1,-1
75,1489,228.4,321.3,36.6,84.1,0.9300000071525574,-1,-1,-1
76,1483,750.8,456.6,51.6,116.3,0.949999988079071,-1,-1,-1
76,1484,992.3,319.9,41.1,87.6,0.9599999785423279,-1,-1,-1
76,1485,611.6,268.3,39.2,72.3,0.8999999761581421,-1,-1,-1
76,1487,399.9,309.5,37.0,83.3,0.18000000715255737,-1,-1,-1
76,1488,172.2,329.1,41.1,83.0,0.9599999785423279,-1,-1,-1
76,1486,640.2,288.4,38.2,74.1,0.9399999976158142,-1,-1,-1
76,1492,802.0,248.2,30.7,73.9,0.9200000166893005,-1,-1,-1
76,1491,729.1,227.8,32.9,64.1,0.949999988079071,-1,-1,-1
76,1493,203.9,262.1,34.9,74.9,0.9200000166893005,-1,-1,-1
76,1489,235.4,319.7,36.4,84.8,0.9300000071525574,-1,-1,-1
77,1483,757.4,457.1,50.7,114.6,0.949999988079071,-1,-1,-1
77,1484,995.0,319.6,40.8,87.0,0.949999988079071,-1,-1,-1
77,1485,615.3,268.2,39.4,72.1,0.8899999856948853,-1,-1,-1
77,1487,403.8,307.5,37.0,84.3,0.75,-1,-1,-1
77,1488,173.8,326.0,41.7,84.1,0.9599999785423279,-1,-1,-1
77,1486,642.6,287.1,38.8,74.9,0.9300000071525574,-1,-1,-1
77,1492,806.1,247.0,30.4,75.1,0.9200000166893005,-1,-1,-1
77,1491,731.1,227.3,33.2,64.0,0.949999988079071,-1,-1,-1
77,1493,213.6,261.1,35.3,73.5,0.9100000262260437,-1,-1,-1
77,1489,242.7,317.4,36.5,86.3,0.9399999976158142,-1,-1,-1
77,1494,5.5,272.9,21.5,77.6,0.8999999761581421,-1,-1,-1
78,1483,769.2,456.5,49.2,113.0,0.949999988079071,-1,-1,-1
78,1484,999.7,318.5,41.3,87.3,0.9599999785423279,-1,-1,-1
78,1485,619.2,270.4,38.9,68.9,0.9300000071525574,-1,-1,-1
78,1488,177.2,321.6,42.8,85.7,0.949999988079071,-1,-1,-1
78,1486,645.0,284.2,39.3,74.7,0.9200000166893005,-1,-1,-1
